day,mean,min,max,var
1,0.00010459332499175345,-2.9529463436014575e-08,0.0031362731994933517,pr
2,0.0007674501551509041,-4.623732437137361e-08,0.022614621034336507,pr
3,0.00032449388321674456,-5.11751478612232e-08,0.005111570872376696,pr
4,0.0033738559217393175,-4.952407597033044e-08,0.09028980745680334,pr
5,0.000257856404934735,-4.228341542623483e-08,0.004880261456217928,pr
6,0.0008571356438049595,-5.846947712409053e-08,0.02471207498974685,pr
7,0.0015136530761344358,-5.341565568323977e-08,0.0368396174705634,pr
8,0.0016253828368039346,-5.863163219395449e-08,0.027831135179512665,pr
9,0.00026601532156537435,-5.654460861706534e-08,0.004468873223767142,pr
10,0.001617924855287935,-5.1475530940153446e-08,0.0480683615981956,pr
11,0.0007951714114197785,-3.06901478286964e-08,0.009786714879468606,pr
12,0.008975698125070356,-5.9393046064363244e-08,0.19296249637784813,pr
13,0.013724661271403628,-5.4816802533312746e-08,0.24712417833209385,pr
14,0.0016283175473466379,-4.0681017657186593e-08,0.03716705556521026,pr
15,0.0042940935134217085,-7.18509039097732e-08,0.08162116499480905,pr
16,0.0025895955577661463,-3.185718854278891e-08,0.036640877184755255,pr
17,0.00134230254487853,-5.349948506736001e-08,0.029155845162921475,pr
18,0.0036689849304716764,-5.1838660788792996e-08,0.09057704524500199,pr
19,0.0019455083131742045,-5.008563302413507e-08,0.031814231414469984,pr
20,0.0012937300695090544,-6.210875409464003e-08,0.016773890086890883,pr
21,0.0018124232635070127,-5.510044531637449e-08,0.025916119565579453,pr
22,0.000788513760472961,-7.045556870475995e-08,0.01994337839949942,pr
23,0.005013964550985913,-6.23992058941981e-08,0.07228820766751905,pr
24,0.0013251543148242542,-2.324257753909647e-08,0.020521653131159643,pr
25,0.000848705313790712,-4.325221714354784e-08,0.010225302992405467,pr
26,0.0004129547760174124,-4.590713113710836e-08,0.007276892351647127,pr
27,0.00028814096111105336,-5.2833187046946626e-08,0.0024142260856829163,pr
28,0.0007814046934360179,-5.354029871449723e-08,0.007544134093779023,pr
29,0.002705063443930299,-6.23064045094633e-08,0.03220259005857864,pr
30,0.0014718879864280253,-5.573035760760414e-08,0.014925827410366105,pr
31,0.0012738728204258884,-4.2641097304394e-08,0.01738382829009145,pr
32,0.0020588658475333794,-3.772122533950318e-08,0.023070984946205745,pr
33,0.008929491675321624,-7.016309239326013e-08,0.14905021716085337,pr
34,0.05247264393567667,-8.956659878513829e-08,0.7874280811352354,pr
35,0.05334949577465112,-3.957953823072966e-08,0.8725149265133946,pr
36,0.0068863864410896505,-5.930531632414372e-08,0.10883959365176689,pr
37,0.008841156351470036,-4.792721318015453e-08,0.09825859639279108,pr
38,0.049374328395444436,-5.834798972614393e-08,1.4316922888870312,pr
39,0.014002835629097933,-4.53205760036078e-08,0.3309372133900236,pr
40,0.006047561962856924,-5.855794216269914e-08,0.10663445985945288,pr
41,0.006685250970490679,-5.981518604208998e-08,0.12894824126022902,pr
42,0.01519031026890661,-3.240659683455677e-08,0.29080611885098656,pr
43,0.03602165985527575,-5.900782787308386e-08,0.449545662170443,pr
44,0.054487774086662236,-3.5593624447334795e-08,1.175829161030159,pr
45,0.007629124003816886,-7.058432367375384e-08,0.18042403551032185,pr
46,0.0016596034179167535,-3.279473725982047e-08,0.0273224393931085,pr
47,0.019001343784874194,-8.617365853423393e-08,0.5151088185112535,pr
48,0.017254018113012835,-4.848611226973443e-08,0.29695198577499166,pr
49,0.006445987095242133,-8.594767598202718e-08,0.12405088649306739,pr
50,0.005584846668108534,-7.614287871972592e-08,0.08602965461643923,pr
51,0.01134619670014485,-5.385705176370832e-08,0.19719495112233693,pr
