day,mean,min,max,var
1,1.0553806789749354e-05,-4.481826107098183e-08,0.0002467949972938745,pr
2,2.7372887491008822e-06,-3.7162452151275397e-08,4.789947678801763e-05,pr
3,3.043211947676766e-05,-6.1123876283282e-08,0.0008956518347266286,pr
4,1.938064942819982e-06,-5.755508976507623e-08,2.63728367532403e-05,pr
5,3.654430512998499e-06,-5.803345791513675e-08,5.701302294592336e-05,pr
6,3.140303278043042e-05,-6.454542224282544e-08,0.0008956551206754669,pr
7,0.00013485004947233953,-4.098445006692082e-08,0.003873070731372124,pr
8,0.00027453398631314556,-6.015370276498116e-08,0.007961701232850879,pr
9,0.00024596620713807684,-5.08557796682497e-08,0.0044478746860042075,pr
10,0.000515386049371553,-4.375756545316901e-08,0.013326273048136907,pr
11,0.00017050582215535423,-3.238289069365631e-08,0.004935016537416113,pr
12,1.6412161854116245e-05,-7.034770942071095e-08,0.00028111201954167565,pr
13,0.00016786370125829875,-4.788742156198073e-08,0.004460491970303056,pr
14,3.537000173033483e-05,-4.877856250759547e-08,0.00043870862162950254,pr
15,2.9037379700980527e-05,-5.8802590093314624e-08,0.0004334744489359457,pr
16,2.593426728304925e-05,-3.733044333163509e-08,0.0003953139244606429,pr
17,7.51599673885026e-05,-3.5207716712617695e-08,0.0015271232515870706,pr
18,4.813697190862042e-06,-7.663646857192442e-08,5.5046048470313166e-05,pr
19,9.006049185673714e-06,-7.263136829260677e-08,0.0001667371208933071,pr
20,2.306725212355161e-06,-4.600737166736732e-08,2.667578963850859e-05,pr
21,7.601653171845395e-06,-4.967855091309629e-08,0.0001877274933644854,pr
22,2.436154498588269e-06,-4.4541691523294334e-08,2.725745619757925e-05,pr
23,9.828824510149103e-06,-5.441088714460321e-08,0.00014596952516439827,pr
24,4.311645906872822e-05,-5.0762763239596984e-08,0.0011324073003416914,pr
25,0.00017118775554148804,-6.777999973958825e-08,0.004073477957281173,pr
26,4.063243459539157e-05,-1.879111420026098e-08,0.0006113381927273929,pr
27,4.0043180053137265e-05,-5.353302207510968e-08,0.001089664033269859,pr
28,9.221797060255458e-06,-2.752339409788513e-08,9.493880968688395e-05,pr
29,6.273263546026704e-05,-5.2613466719476964e-08,0.0012966162366535824,pr
30,0.00032685572986137395,-6.380274217706008e-08,0.009215866537882181,pr
31,0.00027101038303589095,-4.266309631867771e-08,0.00726671972859246,pr
32,0.0001601308304104971,-5.639395865869025e-08,0.003949054594354246,pr
33,0.0014478906767094548,-2.6702020646269628e-08,0.03518808774920052,pr
34,0.013785780391469809,-5.925012572765139e-08,0.4081211201410574,pr
35,0.06721357381060032,-4.938444995072337e-08,1.9951078297670863,pr
36,0.00047177769074042676,-9.240636579812717e-08,0.007781470360699833,pr
37,0.0002881260265777994,-6.556044312358771e-08,0.00577651576005567,pr
38,0.0004598900090703615,-4.107772055230334e-08,0.006641176736732298,pr
39,0.0005991387207283231,-5.1649278606103475e-08,0.01595533298248356,pr
40,0.00019052385177619093,-4.271790460586472e-08,0.0029191451238187887,pr
41,0.00028737848219691594,-4.919762966458924e-08,0.003485206363028077,pr
42,0.0032850354136934683,-7.259078161405327e-08,0.09532548755689334,pr
43,0.023372568651155185,-5.3411034899377676e-08,0.690039749358772,pr
44,0.0015668738023302444,-5.1669622074999206e-08,0.03709799573947048,pr
