day,mean,min,max,var
1,5.063552027180969e-08,-4.511711199356385e-08,2.5638765586074424e-07,pr
2,3.6843160813773873e-08,-4.355792326831851e-08,2.513615745458649e-07,pr
3,4.878294084003403e-08,-4.412837845224235e-08,2.5467359687698055e-07,pr
4,4.605203919518511e-08,-3.4175667082429015e-08,2.587171213586115e-07,pr
5,3.3550264274794645e-08,-5.0668372327356245e-08,2.545053414579752e-07,pr
6,1.7674999624654165e-08,-4.3597179856324545e-08,2.231681011530416e-07,pr
7,7.710745993076805e-05,-4.8086267329425976e-08,0.0018495679966577163,pr
8,9.250996691420042e-05,-6.564432057906313e-08,0.002774342667683963,pr
9,0.00021789539476549006,-3.308328541102933e-08,0.006534897569867388,pr
10,2.1990223995547023e-05,-4.595617716082227e-08,0.0006585732712622974,pr
11,4.095947566247182e-08,-6.599818459722416e-08,2.5763879113644354e-07,pr
12,0.00044710514348317033,-5.3190850736744296e-08,0.013411680740501681,pr
13,0.0013396342061375497,-5.224351646801546e-08,0.03098767210248606,pr
14,1.5426733761384414e-05,-5.481079835905148e-08,0.00046235158762587635,pr
15,5.47870723564343e-08,-6.154616766618923e-08,2.5062709644515215e-07,pr
16,1.465143353719641e-08,-5.805171557061705e-08,2.3091470554067734e-07,pr
17,1.546593732150737e-05,-3.832802072941795e-08,0.0004626423543112762,pr
18,3.364103380662195e-08,-6.808055690927717e-08,2.4622691066217e-07,pr
19,4.979656386330023e-08,-3.464125641414526e-08,2.5728715427658643e-07,pr
20,3.8537713257342594e-08,-5.485260648818172e-08,2.5801128218336475e-07,pr
21,5.744738204022342e-08,-4.487045458680553e-08,2.523755360423077e-07,pr
22,4.9875128418810745e-08,-4.952724886380257e-08,2.5887651177444423e-07,pr
23,3.3685038423337583e-08,-5.622548677958147e-08,2.504786531335435e-07,pr
24,1.20744098734274e-08,-7.275620631361347e-08,2.589790481977954e-07,pr
25,5.257678129254129e-08,-5.2174714683626386e-08,2.5660670001791937e-07,pr
26,2.0150736685814657e-08,-7.000180562640959e-08,2.562072227965505e-07,pr
