day,mean,min,max,var
1,3.7849609039293495e-05,-6.086144664516269e-08,0.0011332331788342024,pr
2,4.8266879463068594e-08,-6.044413053503899e-08,2.492901418054818e-07,pr
3,2.354039422273395e-05,-6.388707343979668e-08,0.0007024820458916603,pr
4,9.434301923604637e-09,-4.5021457394077427e-08,2.4673655975703846e-07,pr
5,3.3455564270362224e-05,-6.081549039604265e-08,0.0005144682944757639,pr
6,0.001276741674685994,-3.9813535038217e-08,0.026054893989297875,pr
7,0.0018567794871718506,-4.5448559516581447e-08,0.04346524481375051,pr
8,0.0027395731119815164,-5.927734443311673e-08,0.0821855848085991,pr
9,0.004832567692690012,-5.944299521939126e-08,0.09200792073106047,pr
10,0.08987624437504833,-4.140508066815891e-08,2.6776586331631687,pr
11,0.0001854866665394232,-5.5883811273645933e-08,0.005551270298830242,pr
12,1.7119406529335946e-06,-4.6983986852074674e-08,5.035674678742048e-05,pr
13,0.007303059826987407,-5.857416181013785e-08,0.21909130240568492,pr
14,0.00033311132628322654,-3.1307710309137524e-08,0.009991352269101698,pr
15,4.6313210463423796e-08,-2.6352916245079114e-08,2.5644684769714946e-07,pr
16,0.0002714103936238085,-4.664610807848254e-08,0.008141271095076787,pr
17,0.0012284159358629148,-6.264212398348407e-08,0.03685176192182016,pr
18,2.910666162875796e-08,-4.6744202150950545e-08,2.5599739993957273e-07,pr
19,2.5775471069143237e-06,-5.1805503991261904e-08,7.582497751277051e-05,pr
20,3.11387121304517e-08,-5.1936603504039144e-08,2.5060316329862874e-07,pr
21,5.956966002335788e-08,-5.163049347533586e-08,2.422840611344147e-07,pr
22,4.940657994114463e-08,-6.999037194088683e-08,2.544894451857218e-07,pr
23,2.576826012783464e-06,-4.1908512662409747e-08,7.561173748371782e-05,pr
24,0.007737794065983941,-5.277404030618762e-08,0.23212000630951135,pr
25,0.007609522177417245,-7.007271555343901e-08,0.22828514572215683,pr
26,0.016319843983082262,-3.848511151998662e-08,0.48867840471483726,pr
27,3.8148343136648323e-08,-6.089997555304255e-08,2.480301383327339e-07,pr
