day,mean,min,max,var
1,5.883905168487027e-08,-3.31514620378915e-08,2.5367502944400376e-07,pr
2,3.719226519983839e-08,-4.946192442625828e-08,2.1466978659154507e-07,pr
3,2.6658854093579803e-08,-6.425083885397285e-08,2.5642611611231114e-07,pr
4,5.056349842767066e-08,-6.033270308825284e-08,2.532639000379879e-07,pr
5,5.910264931682938e-08,-3.338513008605223e-08,2.464095284489639e-07,pr
6,5.7112408554277846e-08,-5.168612057741635e-08,2.4666244834382237e-07,pr
7,3.070535471729273e-05,-5.394462257505763e-08,0.0009200243559222177,pr
8,6.880319334831629e-08,-3.006953379558371e-08,2.5698769239351517e-07,pr
9,2.0815755652846568e-08,-6.373375840254042e-08,2.589964398560847e-07,pr
10,4.706092273987207e-08,-4.654411112072902e-08,2.280058376440712e-07,pr
11,2.6180344141955318e-08,-7.120762687403775e-08,2.5428874810602755e-07,pr
12,5.297912965420585e-08,-6.980619530059664e-08,2.5810456470919925e-07,pr
13,7.290706747432063e-08,-4.021136776435039e-08,2.577656061772584e-07,pr
14,4.0926579355300286e-08,-6.613645019854548e-08,2.549174831957623e-07,pr
15,3.388472017920197e-08,-5.100855270121805e-08,2.409188843091159e-07,pr
16,3.6456958234749815e-08,-5.110876797235178e-08,2.3615337500362736e-07,pr
17,3.196230587972446e-08,-2.8079235163682653e-08,2.3423682533037274e-07,pr
18,6.139815756780186e-05,-5.915784558150937e-08,0.0018400429105886332,pr
19,5.658598335755635e-08,-5.331268392392142e-08,2.5709852524677367e-07,pr
20,3.086256842148158e-05,-4.967097124444807e-08,0.0009247845510929918,pr
21,3.058669714729535e-08,-5.373483643226885e-08,2.534525559011666e-07,pr
22,4.1708918242731525e-08,-7.939292465447851e-08,2.540521942607467e-07,pr
23,5.0267439960653345e-08,-5.866199358720472e-08,2.409902279578178e-07,pr
24,1.5323097700783536e-08,-5.235145350379402e-08,2.2277869585204494e-07,pr
25,4.110460265232768e-08,-5.34273863811622e-08,2.538610781719196e-07,pr
26,3.57484247082358e-08,-7.099685505542322e-08,2.3999489774353626e-07,pr
27,4.9766268490007365e-08,-4.9533477898553376e-08,2.4432665312652343e-07,pr
28,2.6326420264530668e-08,-4.7311837951709065e-08,2.519856911958728e-07,pr
29,6.3616117837680236e-09,-5.0498860700645394e-08,2.425221572281832e-07,pr
30,1.8505687402320887e-08,-8.199425017742296e-08,2.4446976221129343e-07,pr
31,2.8180230290369507e-08,-7.333136376535201e-08,2.4536573830273315e-07,pr
32,4.731163597164206e-08,-6.532695742787856e-08,2.546600650074e-07,pr
33,5.709240460918588e-08,-4.487056866825874e-08,2.5217352561433e-07,pr
34,4.4824190316622913e-08,-3.648568418838207e-08,2.5038202800977126e-07,pr
35,2.8838746159584325e-08,-4.771004414690589e-08,2.5749177357759413e-07,pr
36,3.100678476965092e-08,-7.346143473761298e-08,2.540137421275119e-07,pr
37,4.1863392593472935e-08,-4.1764331266756006e-08,2.52540681187249e-07,pr
38,0.0008882708091624712,-4.696827650382494e-08,0.026648311904032225,pr
39,0.0028177594479074065,-6.660197868566429e-08,0.08453222500656922,pr
40,4.200696285692299e-05,-5.014137070145699e-08,0.001259348629415403,pr
41,4.085544994679967e-08,-5.062641851363473e-08,2.5843332840995724e-07,pr
42,5.766099433701249e-08,-5.348131156431928e-08,2.5452514305036887e-07,pr
43,5.1287014883040714e-08,-6.490502544335346e-08,2.580481555686203e-07,pr
44,8.28124988221577e-09,-5.04577758140583e-08,2.394086612525066e-07,pr
45,2.3290042741068665e-08,-7.498118713600668e-08,2.5096300304446167e-07,pr
46,0.014540313325275372,-3.65155636066009e-08,0.43575045526687456,pr
47,0.03531731604381662,-8.705749251458761e-08,1.059517866083145,pr
48,0.002133470280293225,-7.065270027259064e-08,0.06400363848504939,pr
49,3.1426442078551144e-08,-6.186531296357273e-08,2.5327314643821035e-07,pr
50,4.1282676954210626e-05,-3.100906427536749e-08,0.001237837570231031,pr
51,0.00287315586392092,-6.76573542426457e-08,0.08619404299940392,pr
52,0.00020212577590883403,-5.84489394101251e-08,0.006062303097220328,pr
53,3.378424726242248e-08,-5.970445773197981e-08,2.559836159383026e-07,pr
54,0.02728826031663466,-6.74299731266672e-08,0.818647162708743,pr
55,2.6627381973576464e-05,-6.555938061608072e-08,0.0007975616402461282,pr
56,0.004514686160315863,-5.056143409040389e-08,0.13447680582432928,pr
57,4.802167426234972e-08,-3.814044900192631e-08,2.5291285056592163e-07,pr
58,1.224099194572141e-06,-4.4399761226901426e-08,3.523265353478076e-05,pr
59,2.5874917844355567e-08,-4.448274635341674e-08,2.528430399568007e-07,pr
60,0.0011087243156575896,-4.458270204866193e-08,0.0332334634633254,pr
61,0.001770623628167722,-4.3021806751659384e-08,0.033611872523561265,pr
62,4.3641126684929295e-05,-6.76112617810514e-08,0.0013087910154271313,pr
63,3.187693805703342e-08,-7.520394972473651e-08,2.5578976297854664e-07,pr
64,1.976651782835117e-05,-4.796038776700113e-08,0.0005925708957519716,pr
65,0.00437825481740309,-4.999714283833335e-08,0.09936372525668072,pr
66,0.009118748004634544,-5.6196120145464e-08,0.23776627420141877,pr
67,0.006770977743089357,-5.1565197279258754e-08,0.14593165898392907,pr
68,0.011468974947772893,-9.805695794830544e-08,0.28291153082590653,pr
69,0.003822734587524289,-6.346695424338916e-08,0.11437183814665096,pr
70,0.00028185479269664476,-3.6047043119223185e-08,0.008453965401367926,pr
71,0.013211499634344126,-5.0587547546070614e-08,0.19960155365636872,pr
72,0.004649892373064342,-6.521404767487471e-08,0.13795857430248917,pr
73,0.0006778720237485674,-9.259091528972462e-08,0.02030159723101676,pr
74,0.00030070018177320775,-5.638093033889625e-08,0.009019061590452277,pr
75,0.00039232987209881327,-4.9989409880230286e-08,0.010816715168261121,pr
76,7.639081993500423e-05,-6.359841641566722e-08,0.0022909288315110595,pr
77,0.0004041076144851444,-5.325688298671572e-08,0.010231730719961245,pr
78,0.0004962024336296713,-3.73693149331513e-08,0.01268335554735051,pr
79,0.0004155057588108648,-4.014773147292601e-08,0.006216051047346843,pr
80,0.004841124164923507,-5.4963110356754835e-08,0.12199986016908394,pr
81,0.006119124773759436,-4.1440604472271485e-08,0.12477073637282614,pr
82,0.006695559835616439,-5.411629128862378e-08,0.1785095809919077,pr
83,0.0002799861101516973,-6.110973651333138e-08,0.005686102123859352,pr
84,0.000103756134849119,-8.90499202492913e-08,0.0031118560373410158,pr
85,0.0033209365924205935,-5.511612654545022e-08,0.09480468635069844,pr
86,0.014714003679833469,-5.997560242909848e-08,0.3232839930210457,pr
87,0.04177972901555068,-3.601282439666415e-08,0.584477345412399,pr
