day,mean,min,max,var
1,6.085019249468169e-06,-3.988131260529956e-08,4.924218880694559e-05,pr
2,0.0007733692463949383,-3.834373938691408e-08,0.022902419379765896,pr
3,7.776900233440457e-06,-1.3620406022942717e-08,0.00011509128464055594,pr
4,0.0011962939615383728,-4.2108691433188545e-08,0.03186636864228311,pr
5,0.0004724771552815289,-5.368094336699549e-08,0.014105896178894274,pr
6,1.3983034135848677e-05,-5.544630498199594e-08,0.00029049566332908333,pr
7,5.232259133726012e-05,-6.669399331440168e-08,0.0011455914212654403,pr
8,5.0947012937371665e-05,-2.7148721037978123e-08,0.0005530747888958612,pr
9,2.4001266864251745e-05,-4.29660908343173e-08,0.0003311038140691871,pr
10,1.9958003530201218e-05,-3.382188336871982e-08,0.0004707223205675841,pr
11,7.584542740481218e-06,-6.742014300847726e-08,6.095769291216971e-05,pr
12,5.626936866950508e-06,-8.065903424651474e-08,6.0319656820289316e-05,pr
13,0.00018826158730888304,-8.02336058055063e-08,0.005145020752276771,pr
14,4.648305256334189e-05,-5.453021210582162e-08,0.0011425204238338512,pr
15,0.00011889702623329232,-5.5126050699429015e-08,0.003155566751574309,pr
16,4.4845552997349645e-06,-5.74723940393034e-08,4.6893776770121884e-05,pr
17,0.00028335108009170155,-8.330774011275387e-08,0.008349497087813454,pr
18,0.00011628340709521333,-2.7107973524799202e-08,0.0030582648069133966,pr
19,0.00011347184911557711,-4.552872554678149e-08,0.003031561761639745,pr
20,0.00010422591454153302,-4.354871320346925e-08,0.0024800336028801447,pr
21,1.7993793309642002e-05,-4.693903379980324e-08,0.0004642969208940453,pr
22,5.7943181901727165e-05,-2.2608808224140008e-08,0.0010687136614388293,pr
23,0.00016245204151816087,-5.0355775214747173e-08,0.0024371693997505563,pr
24,0.00025610036856148194,-4.9264856250462843e-08,0.004003494980262935,pr
25,5.4699081418161844e-05,-4.365418868927629e-08,0.0008010922608729761,pr
26,7.082594757619401e-05,-5.0190232806870783e-08,0.0018492916231703169,pr
27,0.0001707592665061503,-5.4653673758953524e-08,0.0038353245234300187,pr
28,0.009662547012333945,-6.557827487619876e-08,0.2889356017060805,pr
29,0.07957301830386361,-5.5555361938275935e-08,2.3844559070230478,pr
30,0.044150383381316625,-4.772576757220104e-08,1.3243124781707494,pr
31,0.0011580348433402278,-4.898997283956161e-08,0.03440017102833203,pr
32,0.0002029936164719431,-6.332023399716644e-08,0.006013381302361268,pr
33,2.7277294150885575e-05,-4.159837701612632e-08,0.0005800473323580925,pr
34,5.9731082932446386e-05,-3.267862497618016e-08,0.0013459661532595048,pr
35,0.0014122565997820187,-6.611069483885875e-08,0.017917299110958462,pr
36,0.00034723514538245585,-3.742725413020336e-08,0.005996385634772432,pr
37,0.00035625896248389703,-2.6967007203903867e-08,0.005355381185195628,pr
38,0.0006771227414514344,-5.739306814326212e-08,0.015803629807111308,pr
39,0.00045068896753582704,-7.558033419811535e-08,0.011233163923538238,pr
40,4.3533847833072484e-05,-5.725523338884372e-08,0.0006744955412339425,pr
41,7.851404679909104e-05,-3.61340534538741e-08,0.001129486734737262,pr
42,9.975255882163788e-05,-4.507645472157108e-08,0.0021179218570339326,pr
43,0.0019884902990085075,-6.188417385624362e-08,0.05342425489596192,pr
44,0.0010067133869425438,-4.93864242345335e-08,0.01577893143585168,pr
45,0.001133281337379448,-5.568638272443066e-08,0.015144600051032903,pr
46,0.00039857315611578105,-5.8967642111336374e-08,0.00787040988781393,pr
47,0.0009417790180870244,-3.581835184408723e-08,0.02408335627562375,pr
48,0.0004102190270873366,-4.733431224379413e-08,0.007084877673958935,pr
49,0.0001498678322328818,-5.863512224542799e-08,0.0017937551865013757,pr
50,0.0016224528374043845,-4.161980902652201e-08,0.04549030819234836,pr
51,0.003810319408893815,-5.957160600090375e-08,0.08788578191484588,pr
52,0.0009289112886288408,-4.647649259736394e-08,0.026847608615258985,pr
53,0.0003035703136404189,-5.2317568388022194e-08,0.0064853567478561185,pr
54,0.0006411497757563246,-5.569276158279417e-08,0.010645821523013611,pr
55,0.00046707326193950923,-6.360675430862456e-08,0.008558284357777599,pr
56,0.001481675632167323,-5.500143819321247e-08,0.023818359478420478,pr
57,0.0009097664996107873,-7.070130254063257e-08,0.008928877578531589,pr
58,0.0009563513973080968,-5.293472688538845e-08,0.012226331701144596,pr
