day,mean,min,max,var
41,0.005578631590306957,-5.985121257757704e-08,0.08638465834740143,pr
42,0.025439171512821022,-5.987495506668769e-08,0.7627740342937932,pr
43,0.11893888603348453,-5.0865715549479715e-08,3.568165914717105,pr
44,0.037166520802667816,-3.275059384005068e-08,1.0920653263192885,pr
45,0.020935817316842593,-6.749612067164896e-08,0.3569974106651719,pr
46,0.0003617178132136244,-6.408645659595856e-08,0.010850099551305989,pr
47,3.566856584575556e-08,-5.332415882151431e-08,2.5268095362595314e-07,pr
48,3.5129605941656044e-08,-5.484507104933375e-08,2.502303525003032e-07,pr
49,0.023958507138495528,-4.2956782975876765e-08,0.7176413598293607,pr
50,0.004479109618440392,-5.690086424506653e-08,0.1343722814167158,pr
51,1.9447294170903e-05,-6.196452399982823e-08,0.0003719145003520904,pr
52,0.0009474946670700549,-6.016139298297824e-08,0.028424235430976198,pr
53,1.0997156195294239e-05,-4.8120441425594604e-08,0.00032837873273393976,pr
54,9.820212498104639e-06,-5.046441822324695e-08,0.00017235507220811946,pr
55,1.8831527298668423e-05,-7.865755355310383e-08,0.0005031123092521001,pr
56,4.0393489503120754e-05,-7.601049604763154e-08,0.0012110129452407223,pr
57,0.016015115713146063,-4.8255481202056754e-08,0.36018166598416196,pr
58,0.025538745763274508,-5.5405594055878747e-08,0.6425796467513036,pr
59,0.00045242334520817235,-2.4235190446707534e-08,0.009166075837836934,pr
60,9.259673249242699e-05,-5.438755497679622e-08,0.0026215728133600165,pr
61,5.796641557445354e-05,-4.481222373169391e-08,0.0017132677282176315,pr
62,0.005102066633928513,-4.151721724962148e-08,0.15304818624638664,pr
63,0.028311771051394423,-2.8035146623995527e-08,0.8493519351170766,pr
64,0.000523365646453055,-8.559976891088134e-08,0.01303437368764489,pr
65,0.01014627015243291,-4.830815038909435e-08,0.3034101082642857,pr
66,0.01728245223008944,-4.0984217471926774e-08,0.518442600273163,pr
67,0.00850526077692117,-6.48846325261908e-08,0.2524577657266993,pr
68,0.0022667416485290482,-6.023120467186474e-08,0.06800166134418907,pr
69,4.7662197907100425e-06,-5.81297258670858e-08,0.000128397487751303,pr
70,0.0007425269993199642,-5.8900151428137134e-08,0.022262785745010265,pr
71,8.085100437364916e-05,-5.922309114617823e-08,0.0010839317828830119,pr
72,0.0004113691266547313,-4.1769022118436834e-08,0.008202081068318346,pr
73,0.000613773221442705,-4.6458091087318175e-08,0.018293887278556215,pr
74,0.001622303361347315,-6.290145048732352e-08,0.044641176872623645,pr
75,0.001865399427165543,-4.112926644181463e-08,0.055960737495257144,pr
76,4.434023661606036e-05,-5.804064500612592e-08,0.000978370726500881,pr
77,0.0006810891081474311,-7.1744067741094e-08,0.020431956956192817,pr
78,0.004953825900705668,-3.013141271969849e-08,0.10696879467318689,pr
79,0.003055769554738953,-1.9046100569939743e-08,0.09167154381567845,pr
80,8.624447550128664e-05,-4.020391221466058e-08,0.0025862938509458935,pr
81,5.25186579628738e-05,-4.0990356204054094e-08,0.0013239351110804502,pr
82,0.0004412124059941632,-3.660110748132323e-08,0.012651024093421816,pr
83,0.005694290359650413,-6.047588703597069e-08,0.09536263976527005,pr
84,0.005633952563246749,-5.346077590963737e-08,0.06585164158317636,pr
85,0.013714246989199428,-4.889039041406236e-08,0.3203249140284625,pr
86,0.01890548317436481,-6.924751455335188e-08,0.5547529180045628,pr
87,0.003186175889611353,-5.469763364161904e-08,0.08614927201351115,pr
88,0.01015605424091772,-5.5085239550103106e-08,0.2888620471062657,pr
89,0.0179504755805183,-6.654251852171512e-08,0.4953507857335767,pr
90,0.0053358644194151945,-4.86455214318284e-08,0.07929018270996308,pr
91,0.004534426308651884,-5.315202595516013e-08,0.07120135199353003,pr
92,0.025422236072828088,-5.1169408267642775e-08,0.4659789746327173,pr
93,0.03292878628443015,-3.633953909806445e-08,0.7514178956914799,pr
94,0.02444138066924806,-5.767642423356525e-08,0.6779817229356878,pr
95,0.025053975729840337,-6.296045378704486e-08,0.547050747604828,pr
96,0.013424559965753423,-5.031867970694705e-08,0.2186335324326195,pr
97,0.020496628505876045,-6.702139845146229e-08,0.38021187870673706,pr
98,0.013844482848141606,-3.169525382435975e-08,0.3099384797451376,pr
99,0.009977138706644764,-3.9606935074730317e-08,0.15622717429161526,pr
100,0.014134813329742533,-7.21518587196731e-08,0.3492427686786139,pr
101,0.019382076441368714,-4.901152996263044e-08,0.2534067833518492,pr
102,0.027658691536040055,-6.136698356647925e-08,0.5488482079700486,pr
103,0.020835810843477808,-3.235197571734572e-08,0.23469009718844397,pr
104,0.026659485918665123,-7.355926238496819e-08,0.5985241805376018,pr
105,0.0234782163075402,-5.355821954916553e-08,0.4198183535913083,pr
106,0.006037184712233659,-5.022951535276132e-08,0.10254336548435447,pr
107,0.009493220741232334,-5.249660988403295e-08,0.15211704220808245,pr
108,0.01976817180489356,-6.329614783106999e-08,0.45982615271356747,pr
109,0.01895772999281632,-5.806867191883746e-08,0.43468633929965783,pr
110,0.02316860675129125,-5.692753729553319e-08,0.6117630829644537,pr
111,0.014986119986505253,-6.054150615702667e-08,0.3589527507785118,pr
112,0.005190252586058341,-4.9034909005412576e-08,0.10456645942781319,pr
113,0.00631598901958802,-3.4019917425904954e-08,0.07792793177047364,pr
114,0.026620610306706014,-5.2931185657529696e-08,0.3927229227673448,pr
115,0.06135466616792768,-5.399567956689793e-08,0.6811794430763527,pr
116,0.04018086178178383,-5.754478000195896e-08,0.3947244126984712,pr
117,0.036364314914470446,-5.788886265327511e-08,0.5030366202604563,pr
118,0.08284781938175767,-5.5581534487139214e-08,0.9462324135737755,pr
119,0.1330031859088972,-4.7659157257802747e-08,1.8395867392444478,pr
120,0.10611321627489748,-5.425362963411179e-08,1.305275391869189,pr
121,0.060411407349448686,-3.535812626576702e-08,0.4588231448178048,pr
122,0.04403047746332489,-4.211519980445518e-08,0.3111551672577424,pr
123,0.04763996167041495,-5.4817091272470785e-08,0.49310268989666367,pr
124,0.07248164482248876,-4.806909286284206e-08,0.6607284381765237,pr
125,0.11938434916392776,-4.9448549573221004e-08,1.3616908919130646,pr
126,0.06677426434760164,-4.16155103891533e-08,0.9423064337315544,pr
127,0.04939115368366833,-5.487307463089539e-08,0.5311103870305736,pr
128,0.09008992437942037,-3.8835205692450936e-08,0.7017444468248013,pr
129,0.2041817787761796,-7.116353211931485e-08,2.848020773568622,pr
130,0.12131617522592189,-6.893665800211939e-08,1.8960163465392053,pr
131,0.12165919587989396,-6.852504678295211e-09,1.2386933876076671,pr
132,0.1538866787622372,-3.372854058392206e-08,1.062277820919971,pr
133,0.22019808527429482,-4.5671795348766654e-08,2.354037976190713,pr
134,0.1772451586419768,-4.4527628604691825e-08,2.305292523757719,pr
135,0.31821219061257994,-6.426768070762241e-08,5.754020234378753,pr
136,0.17944204247745218,-3.7721639124995076e-08,4.639478749322895,pr
137,0.1339414710033677,-4.354373492764679e-08,3.0186896652217534,pr
138,0.20536332725446366,-4.139946282572847e-08,3.4372968739525303,pr
139,0.14354070048467776,-1.1840147668763133e-08,1.5867277274819542,pr
140,0.19248827778187527,-3.340923070705709e-08,1.6149039146582225,pr
141,0.22477258725346527,-1.318734353333897e-08,2.42237277813422,pr
142,0.2928853856948053,-2.8984040899330157e-08,2.442586439528875,pr
143,0.33680146101324476,-4.982705455086618e-08,2.3232685756433202,pr
144,0.2576423787196233,-4.657175452875848e-08,1.6091780856257853,pr
145,0.3003457398074969,-3.824887319691234e-08,2.587644940877714,pr
146,0.3275939936208668,-4.467085875140032e-08,2.3142652281702043,pr
147,0.4417285482107354,-2.6955670613592868e-08,2.6346957038257353,pr
148,0.5254636363895964,-3.2637166761928877e-08,3.6304489256900423,pr
149,0.41659907019072606,-2.4948000887152176e-08,1.7425114079805992,pr
150,0.6138829999415172,1.989080623413617e-09,4.064536550474514,pr
151,0.6347424979967274,-3.1581722425272494e-08,5.6478478632276,pr
152,0.5504292941182771,-1.6597284157700003e-08,3.6763987710742523,pr
153,0.597251233756402,1.5659665813331053e-08,4.1259047122614,pr
154,0.374953498663654,-4.829528409805204e-08,1.6669062935800465,pr
155,0.5230903944171579,0.0,2.953352673113998,pr
156,0.6282061985765235,5.2875911841065625e-08,2.3604996347035834,pr
157,0.8235534975696499,-3.4832007796846972e-09,6.6501609186416175,pr
158,0.8751988909700014,3.2572231373823565e-08,6.099262822496216,pr
159,1.1458852949774516,-4.174945703577842e-08,5.60255019610836,pr
160,1.0316842498484697,1.253720669121083e-07,10.386047341764355,pr
161,1.1317192550192552,-2.653659542198372e-08,15.508627423180666,pr
162,0.5453152105065079,5.980386692199981e-09,2.429082418450027,pr
163,0.7762282411719373,-3.966904641089733e-08,3.0536563145651074,pr
164,0.6789230044900966,3.1580573545183455e-08,3.227774954679966,pr
165,0.9573086097524336,0.0012331711368124545,3.6828714187399134,pr
166,1.165485759848701,0.04482852201659374,7.049361214727993,pr
167,1.3898828602136604,0.06529257161857348,13.409827467847727,pr
168,1.4642212977021343,0.1050882626769109,6.13757325451647,pr
169,1.637312156260508,0.04692727455919112,9.343274853411963,pr
170,2.111059109153604,-3.124191111086841e-08,10.523097874080056,pr
171,1.5836826723247666,0.0070850366745064085,8.880834950823727,pr
172,2.1389169538711044,8.474731544316422e-09,13.772732758634413,pr
173,1.7518322808831621,-5.071360176162823e-09,6.815965060024883,pr
174,1.9758293012320276,-4.8039905959320715e-08,7.946971091436155,pr
175,2.068405629261596,0.0005171170247428921,10.027211218687023,pr
176,1.6955424224527424,0.03787226379709456,5.183236036296826,pr
177,2.5092960836495024,0.018208763759755945,12.642313704524277,pr
178,2.5917379487817502,0.010547171242987681,23.93364961617462,pr
179,2.6090155106773856,1.0875186840651049e-07,12.14859230950787,pr
180,2.955553361217997,-1.3223759618069273e-08,10.921029552346967,pr
181,2.772277380260669,5.756936542824292e-08,16.45388293580499,pr
182,2.8680533517452194,7.547407338054529e-08,14.656183461077523,pr
183,1.9360399002452184,4.172465209453561e-08,7.61058352069089,pr
184,2.544559452208328,0.07263717990813026,12.017985711908768,pr
185,3.026207236486098,0.015484942876093604,19.562179081480643,pr
186,3.1112302354800234,0.02132251510161691,11.626349672256682,pr
187,2.725116253524372,0.052821187319644546,7.666911977930594,pr
188,4.029240434727389,0.010227189349734978,16.30218330791655,pr
189,3.846724176991692,0.07659995349647993,12.853685604848069,pr
190,4.641605910039126,0.10167535381205378,20.788956437835207,pr
191,3.5633323515496147,0.0553458075551278,13.623081537689846,pr
192,4.814451280277613,0.015957551936280668,17.635785398401946,pr
193,5.226253487032181,0.08696562106312195,46.1428336680426,pr
194,3.3629228482053404,0.20569172538194572,13.815603366911281,pr
195,4.438351973568339,0.2192032268624231,17.151336834956833,pr
196,4.915703563773003,0.7037378120423345,21.990078642442146,pr
197,3.9862017769664506,0.0030021232613624545,15.457410919047128,pr
198,5.278212263708549,0.01925997202232033,25.624306603142188,pr
199,5.168756860839791,0.009385203796644358,25.8077331374885,pr
200,4.325364618237903,0.015374765292353265,11.31038576508599,pr
201,4.068531568156262,0.057056380244492784,13.855088401742606,pr
202,3.8533450152150004,0.0739125047146694,26.214086378391706,pr
203,4.302902536751548,0.13672407913246323,32.73202964506625,pr
204,5.215945736093947,0.02118359330196625,17.27332154719878,pr
205,4.861453991807499,0.013389212225600992,11.460477694074246,pr
206,4.9425718780833146,0.12365378087477377,16.716941119041138,pr
207,4.3968283088771125,0.0915298621527008,19.823073083862266,pr
208,5.262953176579605,0.16180319660928497,17.209457314153028,pr
209,5.020461489666743,0.07699425632480048,32.39607209692057,pr
210,4.937876063709483,0.03902561368810854,12.79630257937959,pr
211,5.445723784164161,0.01513846093648815,14.034608603768216,pr
212,6.802452016592865,0.39889077803884965,54.23232115970824,pr
213,6.387661510388835,0.14734209112258612,30.08833489608218,pr
214,5.19528045690311,0.2563449464898861,11.92589436999683,pr
215,6.565529394103534,0.4427132320551175,16.03669813099494,pr
216,6.872733890367736,0.10883515709190619,35.573392285643465,pr
217,5.993504411841017,0.29030421626225256,18.993515585960555,pr
218,6.137068600313209,0.047680680257607355,18.856846689289096,pr
219,6.813405275525594,0.14402862667415814,35.62829789750065,pr
220,6.157522033110614,0.2624688639557375,21.722860333817685,pr
221,5.944495056963236,0.29635079758180977,14.442785959697662,pr
222,6.396603849067215,0.12185495432153229,20.65281571969294,pr
223,6.430686988023208,0.9003628999164853,17.76787809586412,pr
224,5.498793408567039,0.7661038350716929,13.92267557929499,pr
225,6.132706064285685,0.26617740476440566,19.34036917601146,pr
226,5.872634792278233,0.1634223457292579,16.72296127236511,pr
227,6.238766388841196,0.3507664662738214,16.17389450093522,pr
228,6.416078505242205,0.20958327359505052,19.85697244910927,pr
229,6.751740892813668,0.773780192927277,21.221174838942204,pr
230,6.043538252488266,0.3000383206545118,18.641036479618798,pr
231,8.200905993180344,0.4908636213613646,27.73922724810311,pr
232,6.763546985079626,0.5055093254993173,16.943972992946474,pr
233,7.5089177011907795,1.1636129826672386,36.047637776324876,pr
234,8.603866058747597,1.0842985998427426,22.847376089881404,pr
235,10.026955799358133,0.5145130079839688,25.41161235998591,pr
236,9.626148781807393,0.47839975790786354,22.756447874617947,pr
237,8.289731219366493,0.25784668238968717,36.10294958317093,pr
238,8.965995842929562,3.51059283233008,21.818050620609206,pr
239,7.596536536851828,0.6628226763784886,31.561563779920267,pr
240,9.302324532529036,0.6494878500069916,44.023833174211724,pr
241,12.180956833659504,1.3312823520151322,66.12572278258608,pr
242,8.762587416446099,1.4969561533701257,39.68328645309152,pr
243,8.654528210349755,0.28379007905200165,63.03269851058089,pr
244,6.7965791816701255,0.2833036375005375,17.149321206103174,pr
245,7.028559931006642,0.17435732525894113,21.34252196883545,pr
246,6.944537328943557,0.26747479565639504,22.825549415028387,pr
247,6.668180521980066,0.3228762623366136,24.40300533853729,pr
248,6.428330784634708,0.8936361618308922,18.781364253131542,pr
249,8.551620989837915,0.059123005767389686,50.19286395473767,pr
250,7.391203675140679,0.8667801131309849,24.403204928532972,pr
251,6.591542331193684,0.7489171089953489,13.707510971425497,pr
252,7.096317063287943,0.37928296215902074,34.40048231343499,pr
253,7.496543886116678,0.7498932362969374,22.50693914163879,pr
254,8.831089651253082,0.0538569283619842,53.25502478478048,pr
255,7.674957381184992,0.06179472320456832,53.50694094494193,pr
256,6.9493133199637045,0.24942404526985484,29.71762283361245,pr
257,7.470231012266035,0.2511206947349704,34.53766829681059,pr
258,7.013007886262599,0.3156288905244866,44.27838861993456,pr
259,5.302167624985438,0.07109608756542322,16.68480845649757,pr
260,4.574914758053042,0.315222903192859,14.431470791478153,pr
261,3.1778549590429663,0.056755906861130835,11.88599460299777,pr
262,3.3931220630022687,0.0030522988364679363,10.473684409404992,pr
263,4.616372866452362,0.03013497994046636,14.12933117762275,pr
264,4.221474146884093,0.03745549689820022,20.43819995411515,pr
265,4.216477919276605,0.025792663357568118,17.207670959683476,pr
266,4.350505785471248,0.03665194265669826,25.10111859474947,pr
267,3.140731280744288,0.03585526241881574,18.067217239495815,pr
268,2.627043160095602,0.06029775260562999,8.997891251741432,pr
269,2.8438184663662205,0.04201339172704255,7.675183863392253,pr
270,2.879316780017334,0.060167473408319155,8.630206368219023,pr
271,3.611375963327247,0.180378650369788,17.078671162849876,pr
272,2.9095053214013733,0.0285175208639891,9.580392487309256,pr
273,2.4350804826812213,0.05270153352428813,8.188289228081478,pr
274,2.647821043950828,0.01609137653954317,11.432738130727843,pr
275,2.521511634597336,0.004032343704208383,8.335533457929282,pr
276,3.1279532493431277,0.001797728709374265,10.860511516052682,pr
277,2.946115381248248,0.01195774959058877,17.630789453198922,pr
278,2.606939295015857,2.2238501600145276e-07,11.487757783232205,pr
279,3.0592044570452632,1.8730983947145027e-08,9.83738023074741,pr
280,2.7815676038984067,0.030955247824466656,14.855143100136493,pr
281,2.9164997689065566,0.05592341620765029,10.865426083058185,pr
282,3.0670721284331024,0.028921234453952453,8.954627938396348,pr
283,3.2311411133869443,0.02019452947587548,13.384412861789567,pr
284,3.3356404484266156,1.3990597039994244e-07,11.734412162942984,pr
285,3.181563007739922,0.0053559163166898805,16.298267884595525,pr
286,2.935536167465182,1.5395128563161807e-07,11.342587713745672,pr
287,2.2787005784592713,-1.3073673760875444e-09,10.760539746393004,pr
288,1.0185960882006102,7.729128819989615e-08,6.335220370025218,pr
289,1.1435182780898328,0.0006758024226625218,6.52392323175691,pr
290,1.0376616685421338,0.0013428770115361738,4.435100227255836,pr
291,1.1928421978831272,2.1635521346667692e-07,5.004158677369828,pr
292,1.4160627128903331,0.0005506955320465208,6.463583802935637,pr
293,1.6538746741178636,2.1427777769345716e-07,7.896860045244979,pr
294,1.69468802209229,-1.9445658294909193e-08,7.029090969499882,pr
295,1.5799873499867363,-1.72271865160586e-08,9.866475196680769,pr
296,1.4625224660227958,9.467210109162845e-08,8.99851907226951,pr
297,1.3301459598930472,0.005301557899323088,5.564724081802169,pr
298,1.33633128629243,1.6061989949126333e-07,9.36300679236831,pr
299,1.3474447029005427,6.780567183547271e-08,6.254125624069339,pr
300,1.0889670287222448,-2.8441627069482418e-08,5.479481450065096,pr
301,1.0620128535670894,6.750063726264722e-08,5.755456957737248,pr
302,0.7367652429361535,-3.731603418168413e-08,5.873239763166147,pr
303,0.9239602785045161,6.962192160959774e-09,6.741156584650791,pr
304,0.6954840692786183,6.363731746987998e-09,5.271742083942774,pr
305,0.45906920180648114,-2.735246025758237e-08,2.613146122016844,pr
306,0.2099262410232254,8.336791153583445e-09,1.3314812016532893,pr
307,0.13948445701148146,-4.371709197007811e-08,0.8840773515033428,pr
308,0.13676946276734084,-2.4504825636046626e-08,1.626815561180163,pr
309,0.11735185692001858,5.070909307016634e-10,1.057029774550623,pr
310,0.15133939812595776,-2.7895661961052186e-08,2.112007320966951,pr
311,0.18300153458120585,-2.8593593454735528e-08,1.6356594300228129,pr
312,0.23227546061840398,-3.9227348183429395e-08,1.670864305970344,pr
313,0.1728737421661507,-4.121864658800431e-08,1.1674548877895097,pr
314,0.2674483899036956,-2.6335769254825697e-08,5.78877267349545,pr
315,0.26535004604240514,-2.608991093985424e-08,4.994413841230998,pr
316,0.1423163427356837,-4.252573793615277e-08,2.287079942556781,pr
317,0.07726999780290383,-2.692691168794651e-08,1.5290472621151525,pr
318,0.11255102302419706,-3.4400243099095025e-08,2.2118247369298034,pr
319,0.22698053173394225,-6.10121183677226e-08,4.112262858858617,pr
320,0.14566927414193934,-3.192705994743203e-08,2.3833405995985295,pr
321,0.06565280936587803,-3.920574174851495e-08,1.389133762557464,pr
322,0.07076444970391502,-3.041176292811891e-08,1.6086935340329016,pr
323,0.022892042091127027,-3.224898188479384e-08,0.5447356050518294,pr
324,0.05151315247632968,-6.016330978481064e-08,1.0212730865415456,pr
325,0.11903300070009872,-4.140153660260874e-08,2.8430387209697137,pr
326,0.13238627778841056,-3.8975782802631766e-08,2.8926589288102362,pr
327,0.07904234958457891,-3.544663955146309e-08,2.217976525052548,pr
328,0.05975785463202953,-5.3317653658659053e-08,1.6436859011831138,pr
329,0.015988892745309746,-5.480091887210335e-08,0.43464807213405804,pr
330,0.0028151268651059585,-4.163753276376514e-08,0.06850569840121123,pr
331,0.01646236013568794,-4.382960588209062e-08,0.48855838212383496,pr
332,0.011387963014432392,-4.6851281801510817e-08,0.21368222255403085,pr
333,0.018852921352119044,-5.5848167851424444e-08,0.48221191901406146,pr
334,0.006419601758620565,-5.9162885277695316e-08,0.1727482679312134,pr
335,0.01665848386061007,-7.493144853185176e-08,0.3746507236897264,pr
336,0.014184973056577966,-5.7340754376497746e-08,0.28755666387409495,pr
337,0.0037449363885068763,-4.364525411119521e-08,0.11025309262851422,pr
338,0.012854198038847952,-5.147163664874608e-08,0.3844077267908013,pr
339,5.2794602492059806e-05,-4.147668654806844e-08,0.0008146764954174752,pr
340,5.450234771496548e-05,-7.189327394105632e-08,0.0006763803319355628,pr
341,0.00012169896499224927,-4.453502678451958e-08,0.003349568130100517,pr
342,0.01501378552319668,-5.8797284035193086e-08,0.44979652845409895,pr
343,0.0029330864706222067,-4.219557611061132e-08,0.0872704035861137,pr
344,0.00017585420076964597,-6.138079472019753e-08,0.004817435720622519,pr
345,0.00012986403691358616,-6.036846317947274e-08,0.003894789380577808,pr
346,0.012158901964941191,-6.571266699325218e-08,0.36319117096543413,pr
347,0.04093371538944892,-5.580967765871828e-08,0.7908155054551207,pr
348,0.031125566439348613,-6.444065537345061e-08,0.798271779534414,pr
349,0.004383500793090026,-6.450281711833785e-08,0.1288267458172269,pr
350,3.459914025798778e-05,-6.81661126130229e-08,0.0008656966127738898,pr
351,0.14072274824076594,-5.5684932411447e-08,4.213721062602493,pr
352,0.2394616793746351,-3.738893681323165e-08,4.415848922702738,pr
353,0.0909548587153871,-4.371768536567286e-08,2.556409037531643,pr
354,0.007366220419735045,-5.0450749258365426e-08,0.2125097276455071,pr
355,1.7162935057949434e-05,-8.033483706277336e-08,0.0005144677354067033,pr
356,2.236257545309396e-05,-5.8718064017173134e-08,0.0006702611928142685,pr
357,0.007698461379631091,-4.096363518567217e-08,0.22989130743667024,pr
358,0.005223238573589231,-5.276980972319412e-08,0.156696328860813,pr
359,0.002471965796007719,-6.531641201608607e-08,0.07415816760996216,pr
360,0.0004747459582375753,-5.240392406936112e-08,0.014193425292717337,pr
361,0.003895573930887908,-5.6312145702740155e-08,0.11686652180250594,pr
362,0.0004891532559098768,-4.0011944365800684e-08,0.014672702919799187,pr
363,0.0016157830172056,-2.900585044732394e-08,0.04847177483565754,pr
364,2.8747124435961234e-05,-5.4157231588437624e-08,0.000861166023214141,pr
365,3.250997149672574e-09,-1.0257690535288097e-07,2.1102917663154568e-07,pr
