day,mean,min,max,var
1,0.0002840280581592514,-4.778757269997581e-08,0.0037411207467732176,pr
2,9.613030939653059e-05,-5.0838288729020725e-08,0.0017037635524644677,pr
3,0.0011900619209567732,-1.7462257499581462e-08,0.027237712920737293,pr
4,0.004466114243616099,-6.21760710729543e-08,0.07255496781878941,pr
5,0.0014264666203320127,-3.771359292303842e-08,0.015077011760122645,pr
6,0.005367631017303603,-5.1277370840732096e-08,0.10847073050435295,pr
7,0.008022615323975793,-4.9897582329939497e-08,0.18484310304664742,pr
8,0.04460304367695489,-6.05298566477305e-08,1.2202408272544525,pr
9,0.01448707396543292,-5.031712478716745e-08,0.3444238853301916,pr
10,0.001900431046640079,-4.088154704070125e-08,0.02776823364778791,pr
11,0.00441467676991453,-5.622693776128138e-08,0.1175051190909944,pr
12,0.022505183449809438,-4.556366004216649e-08,0.6041631650909375,pr
13,0.044384775112007106,-2.3279081788611678e-08,1.3248335622038054,pr
14,0.028575345511113272,-7.424502397679982e-08,0.8471902670585225,pr
15,0.06309541101082479,-5.4045361540659527e-08,1.810078202638103,pr
16,0.28871323994822995,-2.1206896153182867e-08,8.640485174595607,pr
17,0.06868338635430526,-5.6434581270067526e-08,1.9899302186984567,pr
18,0.008994062459784185,-5.412388463721864e-08,0.2159898989909648,pr
19,0.0022170661018130755,-2.1440604589250788e-08,0.03668365057190189,pr
20,0.015082805241158513,-4.63584458254534e-08,0.37413807383973036,pr
21,0.010046074898877912,-6.050104453605111e-08,0.2664627031234725,pr
22,0.007298457810762954,-5.2830006537710934e-08,0.1490808934928359,pr
23,0.0019314934172420422,-3.98784615047356e-08,0.027021201393066702,pr
24,0.003725721867213796,-5.549234056535697e-08,0.06778965340873859,pr
25,0.0045489809646646045,-5.836466621642833e-08,0.07928189549899166,pr
26,0.0030425275799223317,-4.023629145759157e-08,0.042101663172255686,pr
27,0.0023781967340489123,-6.316980226439105e-08,0.029544854134586778,pr
28,0.0023968408703142004,-2.930015292848042e-08,0.019038850472331684,pr
29,0.0025555888226107683,-5.618216757827913e-08,0.029247861139432656,pr
30,0.006387722814361785,-2.312614042287435e-08,0.05718516012561456,pr
31,0.0026933029521353023,-7.115907400552853e-08,0.027625844668043464,pr
32,0.0063323597621311465,-1.0986451642439309e-09,0.13539980707558344,pr
33,0.025918771875767743,-7.298200069157034e-08,0.6687566714766654,pr
34,0.014431598278825801,-4.782419480164337e-08,0.35979450016167924,pr
35,0.002243420362443868,-5.982887621675285e-08,0.0355589385551494,pr
36,0.002725320689779548,-4.928095405319943e-08,0.03927034072335438,pr
37,0.0028209074776217756,-4.928095405319943e-08,0.04060730649379484,pr
38,0.0016474296172056598,-4.198575439769603e-08,0.028363255228038405,pr
39,0.004485293742181455,-6.62831497373138e-08,0.05018620138519971,pr
40,0.005781495378804467,-5.155611155068799e-08,0.09981661203427523,pr
41,0.028831981808170096,-4.4978058959593593e-08,0.6893211522659484,pr
42,0.060761770951863546,-7.822256971834438e-08,0.9476941605062108,pr
43,0.2172484826391256,-4.8279747628009763e-08,6.0428361604066305,pr
44,0.23114041478623654,-6.772499848628529e-08,6.681198297021924,pr
45,0.014725086250534055,-3.158742328842276e-08,0.16566730893761358,pr
46,0.019537315575978872,-5.588518666045832e-08,0.3658874005710488,pr
47,0.01011918329172929,-5.275248058893771e-08,0.24783501502075755,pr
48,0.030131933305885428,-4.7176364522269274e-08,0.860028019037672,pr
49,0.012538831113079213,-6.80357319290013e-08,0.3602428782983407,pr
50,0.003266698527510517,-1.5709913732623597e-08,0.033334902182112755,pr
51,0.004190629349922737,-2.7309005808039446e-08,0.05808924050459536,pr
52,0.01757249924265216,-3.330693862436475e-08,0.2342273778980972,pr
