day,mean,min,max,var
1,0.024847262975196297,-5.698540537844639e-08,0.7251148000994931,pr
2,0.0067179544353764735,-4.636420939008714e-08,0.17437626855866234,pr
3,0.024889121955796144,-6.888675028679688e-08,0.671489704843242,pr
4,0.005283569325289256,-5.7673927649055954e-08,0.1443398430598576,pr
5,0.0024415753182530854,-5.1633250085914813e-08,0.039369782253940125,pr
6,0.005228193056943221,-7.803885388634595e-08,0.13236599550015796,pr
7,0.0061340034381294015,-6.00394363875734e-08,0.126718040239118,pr
8,0.0012455252058676304,-6.408446492108009e-08,0.019514164356668914,pr
9,0.000523343411754645,-5.791632954869944e-08,0.005223467533833181,pr
10,0.0003053059378610945,-8.205773026579304e-08,0.00445176411866273,pr
11,0.0003759497170683477,0.0,0.0054731984202275605,pr
12,0.00017195846451177686,-9.39960637025189e-08,0.0017894644646047906,pr
13,0.00021197998570063307,-7.285832959954369e-09,0.002934811977508491,pr
14,0.012993335479302951,-5.211058183655212e-08,0.38488054630516316,pr
15,0.10439664347206892,-4.2123381633984214e-08,3.058292310046901,pr
16,0.05101624992066068,0.0,1.5240640871857252,pr
17,0.07074601573120919,-3.861798375796416e-08,1.795032859009275,pr
18,0.03422230983990077,-4.850188990912569e-08,0.8270976275398197,pr
19,0.0028636080546885624,-2.9342046497976368e-08,0.024226210836071266,pr
20,0.00032173529323963935,-7.299134331706955e-08,0.0070260119414096225,pr
21,0.0006933200703998399,-5.372522303614042e-08,0.014338133502069323,pr
22,0.0077374482750943215,-3.418989036214165e-08,0.22818557831775768,pr
23,0.009152124349236391,-9.054146935283509e-08,0.23850055748048402,pr
24,0.008670509732176805,-3.6005962407079197e-08,0.1770344657525353,pr
25,0.0017044098776199412,-5.362880749818839e-08,0.014259837171187808,pr
26,0.0012520651459049675,-6.449426151345925e-08,0.02289485057684955,pr
27,0.0046865757115335804,-5.0139726089370396e-08,0.13884690826814286,pr
28,0.00021529991901637018,-6.586658637020145e-08,0.0022436067072148513,pr
29,0.0006429968953903408,-5.4473519985946924e-08,0.007888291688382636,pr
30,0.0015985836857689221,-5.4381674904283076e-08,0.012925217126704126,pr
31,0.0024461817215729693,-6.321455035787269e-08,0.05895960924942949,pr
32,0.0014206407964577382,-3.195571785121287e-08,0.03091105927320212,pr
33,0.003926766709189509,-5.015047708829704e-08,0.10319445272371472,pr
34,0.0015424347185419441,-4.549836700264274e-08,0.01805574835487687,pr
35,0.001308210298144568,-2.9370705326837937e-08,0.019636611162703148,pr
36,0.00021222287211466356,-5.748122259791075e-08,0.0035231361172529505,pr
37,0.007528953248963923,-4.8660050406994695e-08,0.18241459887745504,pr
38,0.000604110996730425,-5.5298335894489676e-08,0.008894041388497462,pr
39,0.0004443463628083825,-8.048970911843637e-08,0.003733801211003968,pr
40,0.002413919015933632,-3.634524768861192e-08,0.04387735515227914,pr
41,0.001714130644104845,-7.931821449790359e-08,0.037782457630729696,pr
42,0.0008410355409948402,-7.134266440845896e-08,0.010078272135109563,pr
43,0.0007025911724006164,-6.516147646482488e-08,0.007984618817528766,pr
44,0.003821060658441848,-7.627530804953154e-08,0.09102326075282771,pr
45,0.015179057507930367,-7.799348538170588e-08,0.42927279277585034,pr
46,0.02839065423730975,-5.4401966430576264e-08,0.6889739255839977,pr
47,0.11246457678342313,-4.9481924489286605e-08,2.9876566696956925,pr
48,0.0036540439509405473,-8.012620447061827e-08,0.06789102112455334,pr
49,0.006638911981740361,-5.250429030626e-08,0.17374794056345022,pr
50,0.015940550993284824,-6.607984764426977e-08,0.43951748472669017,pr
51,0.013555859375785136,-6.413717140346388e-08,0.3225656524840733,pr
52,0.01030262313336656,-6.604395999205928e-08,0.21215874358476083,pr
53,0.004481127433154433,-7.63028601622531e-08,0.06499489703960161,pr
54,0.003235157504382866,-8.089327352502672e-08,0.05925066449402428,pr
55,0.00047437358126495906,-4.5405118465039584e-08,0.005886262710521036,pr
56,0.00045438934463510477,-8.22148810152875e-08,0.005616415448619251,pr
57,0.012914237251433258,-5.846346013834298e-08,0.37112242673727613,pr
58,0.0018569134393225846,-2.8859100332765107e-10,0.022730657072248802,pr
59,0.0011987613856401548,-2.9750805562417043e-08,0.0095765385509328,pr
60,0.0003369235408653329,-5.1596576303282767e-08,0.0030848230418452087,pr
61,0.002152055939428241,-6.301577288887978e-08,0.05493709036737644,pr
62,0.04658761061739542,-7.021405014463283e-08,1.3820867924888032,pr
63,0.0341277714842057,-5.2062125020061807e-08,0.6823316024255917,pr
64,0.027539495832278816,-7.820284342880164e-08,0.6664812136050045,pr
65,0.0005995072259961807,-6.28051121478186e-08,0.005870844892749747,pr
66,0.0055638878277198675,-7.277363891344092e-08,0.14650666164461376,pr
67,0.005791651154151547,-8.164536180145655e-08,0.1412885822491426,pr
68,0.00663279495538124,-6.268586833603144e-08,0.17745971631224866,pr
69,0.010752602099247385,-8.26677956681265e-08,0.2882998665385277,pr
70,0.0008992366500347973,-7.559014884788927e-08,0.021164727589665616,pr
71,0.0015802401499882032,-5.171576814592609e-08,0.038323254251195406,pr
72,0.0069469714612769235,-6.382999605834855e-08,0.18445076008250966,pr
73,0.007582283467011264,-7.92980138059409e-08,0.21779796037535648,pr
74,0.0026564337059510625,-8.396298963559934e-08,0.04502418795639487,pr
75,0.0008805332274297295,-5.1017799308511005e-08,0.011848938981182146,pr
76,0.003039078662259417,-6.717182520818957e-08,0.04582593596438907,pr
77,0.0017182047351330734,-3.669109848295386e-08,0.023556647303556326,pr
78,0.0013110846430745915,-1.8144455624060775e-08,0.010401840831831172,pr
79,0.0025917866271897446,-3.115123354365933e-08,0.043774944506174904,pr
80,0.0016943082641775067,-6.151291008545012e-08,0.02101867272807214,pr
81,0.001225840730984588,-6.701693675247174e-08,0.011781933384783443,pr
82,0.0005194931755921241,-7.87681143236484e-08,0.0058286364831524285,pr
83,0.0019592874550148315,-8.038662731096301e-08,0.03133217207923706,pr
84,0.007264189966586129,-5.4586077967248725e-08,0.18758143609460348,pr
85,0.008781658834460566,-7.027684995045929e-08,0.20551265926287746,pr
86,0.0190980509747298,-4.631752783684996e-08,0.40596113373159415,pr
87,0.004741619213057658,-2.8921924274975603e-08,0.12933490426652072,pr
88,0.0027391306697157817,-6.367665464888339e-08,0.03284156767055237,pr
89,0.02545151483489165,-7.889167666712223e-08,0.665638615768502,pr
90,0.028597681859292196,-4.989643581460984e-08,0.6082246525918867,pr
91,0.0399083847624834,-4.2061728785820175e-08,0.42032333403002486,pr
92,0.0035610591981648674,-7.298520029741906e-08,0.050077901675535386,pr
93,0.0008530746066771358,-5.168409584263035e-08,0.005876177167122412,pr
94,0.002284815984735568,-2.3955624214150922e-08,0.055752911536030174,pr
95,0.001282619215095344,-7.295597948882881e-08,0.013798789716301291,pr
96,0.007716842903230463,-1.0204904131220634e-07,0.148855525113185,pr
97,0.005475889513745399,-1.1900611430642153e-07,0.09639423586164782,pr
98,0.0007785421156881009,-4.461951614850884e-08,0.013380902119838571,pr
99,0.0012566170560504711,-2.4721495218225176e-07,0.01983619523929711,pr
100,0.0013024063792627337,-8.217974851449494e-08,0.02323067057786609,pr
101,0.003007487701886857,-1.072829837753051e-07,0.06739442282181672,pr
102,0.002269859860712713,-4.477068209802176e-08,0.035123352000843024,pr
103,0.0021324442982112654,-7.480945884937135e-08,0.040902081864154914,pr
104,0.0014423029071563382,-1.4412898539121085e-07,0.015277649283707617,pr
105,0.03183572129064604,-9.300664846008167e-08,0.9426096169349171,pr
106,0.004590851422447663,-6.811629173420704e-08,0.0894586874794496,pr
107,0.009632866573116355,-6.434819693203806e-07,0.2601715990482612,pr
108,0.007964412416564643,-4.151058125750701e-07,0.142485441310398,pr
109,0.016285379966811862,-1.8819642342956363e-06,0.4770422258614627,pr
110,0.015505334977933017,-5.887819216959587e-07,0.20292563522547197,pr
111,0.03019513771733933,-3.419811434707995e-07,0.38690968948092586,pr
112,0.027652662639418405,-3.473721310625444e-08,0.5109372334435526,pr
113,0.019675672425660463,-9.218954280331394e-07,0.13865421463785832,pr
114,0.01702646894329231,-6.629824492368662e-07,0.14381449305798777,pr
115,0.009647235658652453,-1.7657395471678064e-06,0.11738329730740465,pr
116,0.009742061819029252,-1.296578969001848e-06,0.1664828204408706,pr
117,0.007936315165630614,-5.576726625148101e-07,0.0882976677332801,pr
118,0.008791765157496084,-2.7840640328544217e-06,0.12698534300723158,pr
119,0.019903829838428765,-4.142428582133726e-06,0.2567273708080615,pr
120,0.019379124828309627,-8.832848670320254e-06,0.36256921786709967,pr
121,0.04611701968917722,-4.884234269038851e-06,0.4257511403497039,pr
122,0.10047123583163625,-6.466942031506107e-07,2.4153502684130013,pr
123,0.12148337049979738,-8.988598186656668e-07,2.6991441276302246,pr
124,0.08010937599523894,-2.4665775872962476e-06,1.7253929319059487,pr
125,0.12216693976596385,-2.658910453149026e-06,2.782013960834398,pr
126,0.047124288369199165,-1.2957896584091977e-06,0.6358657692141796,pr
127,0.133867516240026,-2.5334887860791647e-06,2.4455787394530097,pr
128,0.1270321837064137,-1.3493692577070092e-06,1.3606544206325608,pr
129,0.08963245803810785,-6.265967583132156e-07,1.13173515659095,pr
130,0.08374975970715329,-1.1730079684646619e-06,1.711767054164761,pr
131,0.06727479915148993,-1.0476623401546556e-06,0.5845962540723973,pr
132,0.10353053181807016,-1.5388061770989752e-06,0.887081488742684,pr
133,0.13359500721819292,-1.0740331544497971e-06,0.9401967274962514,pr
134,0.10912729861217499,4.4743440015918375e-06,0.89113206619245,pr
135,0.14658659211426303,-3.167433146539313e-06,2.253493398196816,pr
136,0.20236556886998291,-1.0698376822928009e-06,2.0934066873258517,pr
137,0.3430406324501524,-1.6621200420269968e-06,5.193639134526566,pr
138,0.18835448825364334,-3.980400148899461e-06,1.178382807440265,pr
139,0.20275669897229825,-1.599432873674855e-06,2.0138703903055046,pr
140,0.203204358304474,-6.05425825092175e-06,1.3692124840959436,pr
141,0.20042871354550057,-5.443888507101031e-06,2.491250591899567,pr
142,0.23067129485535084,-1.2234597981536563e-05,2.5896452482955716,pr
143,0.2398438726700675,3.1242702424859815e-06,2.554622438991808,pr
144,0.2951893391330104,-1.3177677040623938e-06,1.9153008477288116,pr
145,0.47801019802151606,-2.85759583051887e-06,3.8052691274369757,pr
146,0.1459184159342078,4.002836107155235e-05,1.0030232184508996,pr
147,0.46598835122529664,-4.259300341471068e-06,3.6865631353770616,pr
148,0.8202200231493707,-4.280831981555504e-06,9.032904676428117,pr
149,0.5588894275968487,-2.229427791658002e-06,2.575124293442879,pr
150,0.5605761620986572,0.000388202705195879,2.405520046813374,pr
151,0.9159864690995139,0.0004979350175553061,6.298852276049743,pr
152,0.6921657026004162,0.001365748588503943,4.017933692491962,pr
153,0.7053064034334249,2.008719298780548e-05,3.867124467217298,pr
154,1.346279576866627,0.00028536014645994787,12.088785876197472,pr
155,0.9899738402204507,4.350792489944032e-05,7.250811998328854,pr
156,0.6249745811411586,5.643604531556514e-05,2.6854235892994196,pr
157,0.6134816184848705,7.5058973030966e-06,2.129497599696212,pr
158,0.9328646320604935,0.0005125757897318122,4.343684062881396,pr
159,0.8226948632176515,0.001417595551343254,4.912445040309732,pr
160,0.8921946130580776,0.0005671813697941617,5.262072140787949,pr
161,0.6371664892212443,0.00037034894344467004,4.616594006551632,pr
162,0.4703664206672601,5.848570860783408e-05,2.786122009117599,pr
163,0.984775216071675,9.067390852758996e-05,5.599755361361717,pr
164,1.4843119325499843,0.00019073024106810337,7.538999450915233,pr
165,1.5566913819378734,0.027712535872669457,8.871520123646269,pr
166,0.8906829038024463,0.004453370658752102,4.1323500506039865,pr
167,1.394110684447344,0.0024956650841769833,15.71560444839608,pr
168,1.204197830887513,0.015349104855657788,6.6943956613046804,pr
169,1.5406769884659461,0.0016915879683081026,7.35283482876001,pr
170,1.2530642535230847,0.009527065946470596,4.932778006821208,pr
171,1.3713630642067351,0.002446966746269246,14.986086576898957,pr
172,1.2690035621356672,0.0035318979319175696,5.553679683469264,pr
173,1.9204358547216165,0.001964229132686254,10.277395003538992,pr
174,2.3643007846281288,0.0246248955824334,18.71245984873201,pr
175,1.7411980608080784,0.014407821435566685,7.369866362986109,pr
176,1.8804920903723998,0.005892327371008972,7.725506938588652,pr
177,1.5031862937271505,0.009428793729803216,6.060043867324988,pr
178,1.3281807870769304,0.012249791794929769,7.678930688825798,pr
179,1.5308002205608398,0.007412319412715295,5.207766919755684,pr
180,2.456336114164408,0.0062027826695692295,8.943979282621243,pr
181,3.9391095742551077,0.0013594932324289218,15.469851651064005,pr
182,3.399499601465635,0.07758771408383237,11.67960081346384,pr
183,3.475249940857592,0.009431779041043524,31.611282918237748,pr
184,3.706414439984359,0.020908791977402075,27.243873826686237,pr
185,2.2674704049533707,0.0025899640884843337,7.960151512388204,pr
186,2.321853312313789,0.05990232003305341,9.104429864540547,pr
187,3.8997605574421383,0.05268867430730066,20.661379693262912,pr
188,4.569660285093577,0.06261230940081028,21.08970000244294,pr
189,2.40491949706461,0.04535796502320843,12.270006581548344,pr
190,2.6899463201371177,0.014073438339950898,11.053076950202913,pr
191,4.357672028673728,0.0223566264216488,27.986707688649673,pr
192,4.548355962535877,0.10457162011658161,17.485323969048235,pr
193,4.613271052233942,0.09168095679429279,37.54394576306477,pr
194,3.814107466453308,0.17135459767877992,19.70491264160481,pr
195,3.4465907490672825,0.029519262328164722,17.62022718236993,pr
196,2.8999234409620636,0.07951493516642523,13.916154124852936,pr
197,3.8337119339578143,0.103909068225395,9.858592755623803,pr
198,4.53714202395832,0.009359101329545061,35.62691068120144,pr
199,3.7383843168437325,0.0564955878532329,22.27061394069869,pr
200,2.942174275882663,0.13801615413437582,13.641660451174632,pr
201,2.910437361560432,0.017625995231299305,8.458459716952433,pr
202,3.262584651104964,0.03525851990777991,9.416467969905488,pr
203,4.7155104945284965,0.03445490228561036,22.092160988841584,pr
204,3.116951351982127,0.1558151631206232,11.463455569676784,pr
205,4.090210471685736,0.12107204052217181,12.191772464894107,pr
206,3.8385262986435578,0.0788186857575248,14.74364335496534,pr
207,6.048210859901349,0.08815283005764242,29.645528275264372,pr
208,4.220374984601564,0.24345032348658338,14.36625324852957,pr
209,5.586916648933395,0.24844073973071365,16.349239717921364,pr
210,5.57606234029124,0.22818180600787308,42.928099653396174,pr
211,4.432178760160336,0.33183932535670735,17.13066629068245,pr
212,6.360912609615207,0.4781366545148114,24.149180350260615,pr
213,8.896324388421062,1.2431369583704512,32.413351430375435,pr
