day,mean,min,max,var
1,1.0304503040461502e-06,-4.6903228401066765e-08,2.114984148669095e-05,pr
2,3.0866721531242416e-06,-6.326372145825712e-08,6.344148727900094e-05,pr
3,3.6707521956396094e-07,-6.797967332870118e-08,2.1594859772668333e-06,pr
4,3.048759070318303e-07,-3.873977179409504e-08,3.9009716735363595e-06,pr
5,4.2615294809733344e-07,-4.989614163825247e-08,4.837525976455042e-06,pr
6,6.02781394792196e-06,-3.7135003195206954e-08,0.0001256456984641513,pr
7,6.781229297619355e-06,-7.221393776214567e-08,0.0001407739422801526,pr
8,4.065879493973619e-05,-6.146023521354729e-08,0.0006047165283429976,pr
9,5.1163667194202736e-05,-4.918904616625235e-08,0.0011705182861517427,pr
10,2.619215024930493e-05,-3.3626900329192025e-08,0.0006909483950569704,pr
11,1.5431771435288447e-05,-5.5064822579952586e-08,0.00043267359715984903,pr
12,5.433028009095859e-05,-5.7006793454146746e-08,0.0010095928904754873,pr
13,3.7138474159829756e-05,-6.499246351323709e-08,0.0005694267526712986,pr
14,5.928860671525043e-06,-5.6909295810936355e-08,0.00011181497961314243,pr
15,8.441756409450589e-05,-5.294406470758713e-08,0.0023494712177185434,pr
16,4.0848539828052e-05,-5.6459097109942895e-08,0.0009469244522235397,pr
17,5.765931826865055e-07,-7.783346257669375e-08,1.560079748378383e-05,pr
18,1.6686241854563593e-06,-6.810062178730181e-08,2.4100852013527747e-05,pr
19,1.4660877858729986e-06,-6.384776200172455e-08,3.534333213077128e-05,pr
20,0.0007370297693992126,-5.062657791019748e-08,0.022106280660019594,pr
21,0.00015073333260978586,-5.1790180604362766e-08,0.00424693326559558,pr
22,0.00010455224133998817,-5.714384350494508e-08,0.002496746296087005,pr
23,5.221325374992848e-05,-5.4292596435250274e-08,0.0009061421669589319,pr
24,6.425790770520606e-05,-6.066843567318871e-08,0.001826138856269948,pr
25,1.8107855201984974e-06,-5.29846860160648e-08,1.6337734735885546e-05,pr
26,1.2653811200388169e-05,-6.032164801602444e-08,0.00032409677004279673,pr
27,4.7881592935119085e-05,-5.8463067061240254e-08,0.001405644505169274,pr
28,5.880196884085515e-05,-2.977530602841117e-08,0.001648819794214591,pr
29,0.0007090960862694326,-6.711494770653453e-08,0.02113177196327687,pr
30,6.114208664779767e-06,-3.905672919387055e-08,0.0001323847143500175,pr
31,0.00020628191061366298,-5.756567065729603e-08,0.006110218787778812,pr
32,7.644761635166307e-06,-6.803297365840384e-08,9.252896866876185e-05,pr
33,1.0050659280003517e-05,-7.433885945833279e-08,0.00018136325280439559,pr
34,3.2713691512681504e-05,-7.332773749635427e-08,0.0007007360637262411,pr
35,6.528478899726869e-05,-4.592216451159446e-08,0.0009937396390241639,pr
36,0.00036762227328834504,-2.480854290449527e-08,0.007133112603920123,pr
37,0.00046316206578195777,-5.341318915808061e-08,0.01032497392996905,pr
38,0.0001982240445501258,-6.168732018369192e-08,0.005006991016966569,pr
39,8.814084999485577e-05,-5.581880504078812e-08,0.0010601861804548347,pr
40,0.0005088564107328396,-4.47943558126019e-08,0.011009546057345334,pr
41,0.0005522027526985262,-5.594546388563101e-08,0.009604392125378046,pr
42,0.00018335098242068396,-6.298640986793151e-08,0.004601927228517406,pr
43,0.00022052798607634366,-6.800298445573652e-08,0.0023681940596490753,pr
44,0.000478720556020402,-4.441063097946862e-08,0.006265457026109972,pr
45,0.001535231524623527,-8.349582446884485e-08,0.02245997877898165,pr
46,0.0016828632236835749,-6.510568466889246e-08,0.044379693447776196,pr
47,0.07677717918384813,-4.413918269623805e-08,2.2999156477975617,pr
48,0.005782715353226667,-4.929986803105233e-08,0.1649157349492401,pr
49,0.0010547525675467942,-5.4700588578761574e-08,0.01560909681849355,pr
50,5.3676379298627865e-05,-6.205693751136452e-08,0.0004426166150530651,pr
51,0.00010391590601391654,-5.7528245236485166e-08,0.001419015084952838,pr
52,0.001246943516764376,-5.4844553950308054e-08,0.0348811267463826,pr
53,0.0040477842925301065,-6.810473759267189e-08,0.07622738380103558,pr
54,0.002356142693703863,-2.9039696109647723e-08,0.06458517299379855,pr
55,0.000588046510224349,-5.2709654323876245e-08,0.013903374616898216,pr
56,0.00028600369968737196,-6.891295422465445e-08,0.008231835219590271,pr
57,0.00032492818629441467,-5.014214748385677e-08,0.00827063886276187,pr
58,0.0014829592404381998,-4.1937902447075e-08,0.022653332703091226,pr
59,0.00047412080195070503,-5.5032353995185835e-08,0.009662705109903089,pr
60,0.0005978407132948856,-4.471313305879557e-08,0.011126037755281109,pr
61,0.0006605037543823451,-5.71597266573006e-08,0.010775296156984799,pr
62,0.0008505237512956403,-5.59513354949778e-08,0.010349225157450676,pr
63,0.001347234889422081,-3.671662809631313e-08,0.02117113250001778,pr
64,0.0006961301277597133,-5.783402597916596e-08,0.008199167522512537,pr
65,0.0005825537435853671,-7.357143048741916e-08,0.012016316830681249,pr
66,0.00019038284326466841,-5.698235827880405e-08,0.0021636838317881458,pr
67,0.00034994654582541087,-7.700185683482226e-08,0.004953524482902813,pr
68,0.00031951989742986094,-5.984658363855871e-08,0.004464342684125089,pr
69,0.0019169334357958295,-5.5919802138309075e-08,0.05147722652891823,pr
70,0.002063341295403729,-4.029244160900521e-08,0.040726719217507285,pr
71,0.042723523756279115,-4.266706730081531e-08,1.2663409474864378,pr
72,0.0009529439935969417,-5.917712039744874e-08,0.01290000554103996,pr
73,0.0016007773018187764,-5.83091703086167e-08,0.03590041606687491,pr
74,0.001152654409052032,-7.152627490118014e-08,0.01962402889973962,pr
75,0.0024435266873521497,-3.886101629155538e-08,0.03324336377173358,pr
76,0.007128796675309269,-4.3121234822855564e-08,0.1624196530573166,pr
77,0.004857592174203237,-4.4619291944449704e-08,0.13400267984338193,pr
78,0.0014504599463568521,-5.808159372024696e-08,0.026091011839675375,pr
79,0.0012756897611813207,-6.30059400848801e-08,0.017183952379694504,pr
80,0.0012329313057732937,-6.268951600179683e-08,0.015783696495701834,pr
81,0.0007375474732920855,-6.566836200602867e-08,0.012979215188014823,pr
82,0.000803087377640814,-5.6342119760779097e-08,0.012351670451016612,pr
83,0.0013353745291610352,-5.695989271744765e-08,0.03525465056882569,pr
84,0.00435044219969572,-3.2233405252085894e-08,0.09213591435079048,pr
85,0.00713255877631829,-2.3801144406523013e-08,0.12354909776989977,pr
86,0.0045545109095175155,-5.2915872858388226e-08,0.10843832159656287,pr
87,0.006643404834639452,-7.322108589659119e-08,0.16025570421615376,pr
88,0.007223276701106023,-4.743793725417347e-08,0.1891952284457916,pr
89,0.0038213609686013257,-6.310136501742558e-08,0.09596533007598632,pr
90,0.002676678946959338,-8.003792396711892e-08,0.06245768719650652,pr
91,0.0010966005180242289,-5.6009304307995016e-08,0.016281980578319737,pr
92,0.0013224374060645458,-5.269183291055445e-08,0.02849682018059838,pr
93,0.0004299776631911011,-6.660070280127373e-08,0.00454240989982471,pr
94,0.00603248459081768,-7.813397758373033e-08,0.061167455891139116,pr
95,0.004183544095052999,-5.1895713813964716e-08,0.0580698171711351,pr
96,0.003991786465156085,-3.71490143585529e-08,0.0878829812047086,pr
97,0.006267428305975332,-6.893340993566534e-08,0.09047299948638379,pr
98,0.022145233489560052,-7.051817528475277e-08,0.6252598633722624,pr
99,0.001139089883445883,-6.093962248778135e-08,0.014238843418222855,pr
100,0.0012536532305868129,-5.997303441191523e-08,0.013174398626346926,pr
101,0.0236074625335058,-5.6985189000224677e-08,0.6700215268976816,pr
102,0.020236395922993,-3.3764663444956744e-08,0.5756339699452728,pr
103,0.007352678503729653,-9.121924621809961e-08,0.19838551983432082,pr
104,0.0007532087001032907,-1.3005627318789858e-07,0.010018666065387713,pr
105,0.0029837911829701377,-1.6772249052604817e-07,0.0665521666792284,pr
106,0.005120748026521042,-2.2837061346476467e-07,0.0935908287561202,pr
107,0.0067694641778100785,-2.7362363333688286e-08,0.09921812425984647,pr
108,0.020010119145166663,-5.7784661944201846e-08,0.23531546447012497,pr
109,0.025278221281464962,-2.417129035499394e-08,0.34210650406682974,pr
110,0.0047525962305520674,-2.7737052696464743e-08,0.056771894620285354,pr
111,0.028787039557914666,-3.605921812185704e-07,0.5439957918453179,pr
112,0.012167467159172683,-1.5010618846045674e-06,0.17565175393095667,pr
113,0.007464201872476357,-4.847237011237427e-07,0.10707326482308636,pr
114,0.007945696550052275,-6.41755016388549e-07,0.13246572069113788,pr
115,0.013979789500741042,-2.682802937557604e-07,0.24054213478090888,pr
116,0.013934789533165138,-1.656324138839985e-06,0.19819894242901387,pr
117,0.025139027806493974,-2.8619128717306096e-07,0.37443096248687413,pr
118,0.016921864790213365,-2.53527244978896e-07,0.18230002502104237,pr
119,0.006756788678931646,-2.500680036103841e-07,0.06957801161482786,pr
120,0.06466096632209249,-9.68474830295036e-07,1.6837057394891906,pr
121,0.04828503895401755,-3.168239073727899e-07,1.0666883021637517,pr
122,0.04395017383814059,-1.3782803184454155e-07,0.4168111048805786,pr
123,0.041849731423988165,-1.0573987226313542e-07,0.6886074704772571,pr
124,0.05050147843740877,-2.4276217320251587e-07,0.3164867719966407,pr
125,0.04787972885905912,-2.486799701125799e-06,0.40910226835035307,pr
126,0.06615227568120513,-4.378884819375052e-06,0.5194026036571877,pr
127,0.15596404128499153,-1.13821440496538e-06,1.3943291285830854,pr
128,0.1656284830346727,-1.6862029497240392e-06,1.5975529858883708,pr
129,0.16075593316940334,-1.3447473479734417e-06,1.77776839797365,pr
130,0.1467975942952788,-7.102350656161362e-08,2.28361569701878,pr
131,0.06279291561859189,-3.2417048748076547e-06,0.9527590655271951,pr
132,0.08003385812641128,-2.7995597536439364e-08,0.8443620121898043,pr
133,0.10503131888824874,-5.299792446836591e-06,0.7351470057785926,pr
134,0.13044778902444432,-5.426712843697405e-06,1.24471294311029,pr
135,0.08015418549967458,-7.5461097682735615e-06,0.5998713906031158,pr
136,0.09699045882329475,-7.49784364444692e-06,0.929595685842736,pr
137,0.35894106412210447,-1.4797835313075904e-06,3.1227779779128877,pr
138,0.5598413305813621,-7.48317558749231e-06,5.712438305445963,pr
139,0.23361328310207757,-8.628323667246347e-07,3.0248571382226377,pr
140,0.09402338305887896,-1.3224138769364867e-07,0.823618943073938,pr
141,0.14780945667023562,-3.0051428201966897e-06,1.713241738594828,pr
142,0.4039521088656847,-6.410295569010604e-07,7.5155427972445255,pr
143,0.24943154371960047,0.0002553033544935292,1.5355442129125974,pr
144,0.3825374399041865,-4.645553241730577e-07,3.010065689876266,pr
145,0.46552956011115537,3.867490684241229e-06,3.0486028135813124,pr
146,0.38118822752665926,6.976075500795967e-05,1.8481847951076804,pr
147,0.45216644152557667,2.5226140910406877e-05,2.5446063813629345,pr
148,0.7245808060476949,-3.085365460806e-06,4.5435018659692945,pr
149,0.6069730131949534,0.00010884814891923371,3.8416430865752536,pr
150,0.4900969380919083,-1.2742164501967469e-06,4.332545055255302,pr
151,0.4362978387708332,0.00030964044043987904,3.8542657197713006,pr
152,0.5024915398406221,0.00021219302199854392,2.373568312163555,pr
153,1.3237866963719875,0.0003530781511783947,12.19253325375624,pr
154,0.7839580810279206,0.0004500279993721192,4.71551829860022,pr
