day,mean,min,max,var
1,5.483884258526044e-08,-3.8389990232014386e-08,2.5821171354507105e-07,pr
2,2.898925154660553e-08,-5.1669020333492784e-08,2.441216173965624e-07,pr
3,2.9226938521277967e-08,-6.201751120068813e-08,2.477327245923313e-07,pr
4,4.238131251417088e-08,-4.5498203514376305e-08,2.385055832821327e-07,pr
5,5.146937151622873e-08,-4.748259373316989e-08,2.5751729346038323e-07,pr
6,2.8116914266044134e-08,-5.6842647465200306e-08,2.535025472383467e-07,pr
7,6.170752621544997e-05,-5.9277255937185794e-08,0.0018498179687592594,pr
8,1.539470465874661e-05,-5.3753898763161465e-08,0.00046033350704659476,pr
9,0.00021784298293865968,-6.316921530515993e-08,0.006534877856425639,pr
10,2.199359981641065e-05,-4.942880014574935e-08,0.0006583314471881638,pr
11,6.208412100330407e-08,-3.731962926150214e-08,2.572727181024312e-07,pr
12,6.310001041589513e-08,-4.943859364456397e-08,2.512198504700965e-07,pr
13,4.023053047668985e-08,-4.391598262532794e-08,2.3822232682321257e-07,pr
14,3.888850203244119e-08,-5.6370454978544726e-08,2.484173518403262e-07,pr
15,4.6746663138792135e-08,-5.562531582060179e-08,2.496861624724444e-07,pr
16,0.012241774417487944,-6.087284311093662e-08,0.3672525931186552,pr
17,0.018339318598402828,-6.86918571014235e-08,0.5501781767458915,pr
18,0.010490997932219132,-8.499275558287214e-08,0.31472839383664775,pr
19,0.0002879341277800751,-7.211943480251599e-08,0.006162031387754618,pr
20,4.1389040863100435e-08,-5.1048202867609144e-08,2.491961607651326e-07,pr
21,1.387842988966081e-08,-6.11898616585046e-08,2.575203241677088e-07,pr
22,5.6117193435229316e-08,-5.705309028155011e-08,2.5631814649494026e-07,pr
23,3.032843084857934e-08,-6.892782382381333e-08,2.572829859998301e-07,pr
24,0.001221843714749583,-6.305608817706156e-08,0.036654083683103585,pr
25,0.01623627797228893,-5.086398197100079e-08,0.4870877764674364,pr
26,0.0005865888791774276,-5.3876488555822784e-08,0.01759552692981585,pr
27,0.0002319732916620564,-6.126708698023416e-08,0.006958485785330259,pr
28,1.4983594257542978e-08,-6.159454715914763e-08,2.510932087339316e-07,pr
29,5.866280259429214e-08,-5.639916115946542e-08,2.5824729192371457e-07,pr
30,3.401318405558503e-06,-4.882197820202823e-08,0.00010103479857360699,pr
31,4.7865634295801464e-08,-5.815340041190804e-08,2.508086559058748e-07,pr
32,5.1744983320454927e-08,-3.8470322267462885e-08,2.3702156947959745e-07,pr
33,5.814993654478358e-08,-4.873555517859188e-08,2.500356269235743e-07,pr
34,0.0009881613028384104,-4.98970460139772e-08,0.029643470249573717,pr
35,9.866851232005553e-05,-3.4932775181808327e-08,0.0029584600594163924,pr
36,6.695629935405503e-08,-5.016992471839818e-08,2.472013411654142e-07,pr
37,4.099524614261452e-05,-3.954028559424531e-08,0.0012279283511703312,pr
38,0.00020368312371561674,-4.871550611785597e-08,0.006108344774442,pr
39,1.4769769012997724e-08,-6.786176778350826e-08,2.2804563835264768e-07,pr
40,3.4810891264285345e-08,-5.95839768105171e-08,2.4475048301240233e-07,pr
41,3.894208165889854e-08,-5.143112328485744e-08,2.5649229662996334e-07,pr
42,0.007704727361088806,-4.990948342984208e-08,0.23113986105024958,pr
43,0.022278214902351528,-6.022514857759e-08,0.6587308398794512,pr
44,3.301660768384163e-08,-6.075397607749031e-08,2.54011922938443e-07,pr
45,3.437821703914289e-08,-6.20978630193653e-08,2.4697465356080075e-07,pr
46,5.8756352542686545e-08,-4.182562988514876e-08,2.511458359854837e-07,pr
47,0.0007432702245846787,-5.96923189351949e-08,0.0222965625645492,pr
48,2.689743540235562e-05,-5.5412925055247e-08,0.0008052085560709974,pr
49,4.0992862206555904e-05,-3.6443985523489956e-08,0.0012283505452687915,pr
50,4.918312420748687e-08,-4.214010947409966e-08,2.520320606943732e-07,pr
51,4.2010114406671775e-08,-6.214603611427175e-08,2.553103551317254e-07,pr
52,6.202918263619506e-08,-6.338677381813283e-08,2.5533445068457885e-07,pr
53,4.501701009344504e-08,-5.168224970538416e-08,2.497916315792244e-07,pr
54,0.000979621900770907,-4.420417726815092e-08,0.027606705413350446,pr
55,0.0001229254681923451,-4.0971623955631406e-08,0.003441524586899166,pr
56,3.683312656745577e-05,-4.476331649155086e-08,0.001103308824055465,pr
57,3.8781340542881506e-08,-4.131607018268036e-08,2.450605507111606e-07,pr
58,0.00014323748862805926,-4.5182130886977164e-08,0.0042958200045362235,pr
59,9.693377232999916e-05,-5.040574893443048e-08,0.0029063863409668766,pr
60,2.315185074184857e-08,-4.7328024511497415e-08,2.417645697687587e-07,pr
61,2.8611877803917994e-05,-5.440972784632216e-08,0.0008567091734877627,pr
62,0.00015416582390455116,-2.871218239445714e-08,0.004623910364159579,pr
63,6.172151028546948e-05,-4.146740848351967e-08,0.001849567172514203,pr
64,3.0492326203367546e-08,-5.368110247858907e-08,2.4090462411489873e-07,pr
65,3.997751420097867e-08,-6.651751952777685e-08,2.4995854755225555e-07,pr
66,0.015127178523733536,-6.214483520737589e-08,0.4538134606974529,pr
67,0.040490822654147045,-6.483550759879443e-08,1.2147238952138577,pr
68,0.0010721584117828263,-4.962483465927253e-08,0.03213175944432988,pr
69,1.493816703964139e-08,-5.8867790882635926e-08,2.369324297468886e-07,pr
70,9.808311735748646e-05,-5.989256764153059e-08,0.0017709911523896755,pr
71,0.0001562697391865065,-6.156717994258708e-08,0.0046863576807894165,pr
72,5.001556355656339e-08,-4.913551151610361e-08,2.3995257973380737e-07,pr
73,0.00047840556556381816,-4.164760848502384e-08,0.014351800214577727,pr
74,0.00789601800521565,-5.387155812273037e-08,0.23687942026940273,pr
75,0.0252154249840186,-6.744525104321165e-08,0.7462233811609766,pr
76,0.004569674985438758,-6.174474853784643e-08,0.13614766728211333,pr
77,0.0034995028785953257,-6.42484401887881e-08,0.1049841137130021,pr
78,0.0007707571819018726,-3.436565465865546e-08,0.022585354102089686,pr
79,5.5528939785907884e-08,-5.5037096289716253e-08,2.516980080046258e-07,pr
80,0.0020290917297646474,-4.263429901116111e-08,0.06087195903891457,pr
81,0.000404886183887105,-6.459922826738858e-08,0.010313199840759575,pr
82,0.0013035537079129945,-4.6496471829061876e-08,0.0330152635242294,pr
83,0.0046318371326044775,-5.674910834016507e-08,0.11723196910683702,pr
84,0.0029936806006146594,-6.023104938381174e-08,0.08750202375230125,pr
85,0.0008195794836781488,-6.006267788553957e-08,0.011737530883715994,pr
86,0.0378388448155269,-6.147081781550496e-08,0.6633679149970141,pr
87,0.013597424476115174,-5.661008055592961e-08,0.3181294691194849,pr
88,0.019293614916212606,-5.256496244582369e-08,0.5158077387979363,pr
89,0.015500350141211348,-6.155814160283131e-08,0.4076011451558909,pr
90,0.007029381816510466,-4.7621393621800576e-08,0.10178050278125118,pr
91,0.0019374991871765185,-5.016391228159402e-08,0.04654868877329418,pr
92,0.011903679906393079,-7.119471728587741e-08,0.18773310404979374,pr
93,0.01162053184851131,-6.26904630978992e-08,0.2977208689605741,pr
94,0.0001804368506721289,-4.0048074493558805e-08,0.005095589339740373,pr
95,0.002489346818386691,-4.882913181467158e-08,0.03744409337633253,pr
96,0.006850166670444062,-3.838288042159851e-08,0.09365083450111818,pr
97,0.0029882161733751247,-5.750114105145567e-08,0.04316333892063924,pr
98,0.0005055941611621108,-5.813329459525262e-08,0.012471685987251992,pr
99,0.0070994241651245625,-5.945312733574738e-08,0.1545307877048497,pr
100,0.010700969631072506,-4.88768894732567e-08,0.1325564791606118,pr
101,0.03923393053729302,-5.439994057487179e-08,0.8214947568607337,pr
102,0.11126753383615298,-5.224357676171679e-08,2.7886345668739407,pr
103,0.03865455440843822,-5.6706689539477325e-08,0.6382290339729307,pr
104,0.005188342301822506,-4.477194582634867e-08,0.08510957243529815,pr
105,0.019218801819506456,-5.013045923598934e-08,0.3782885547456205,pr
106,0.02935437668836633,-4.7221743936279566e-08,0.6866945985162604,pr
107,0.02221438670656785,-5.3798177982996145e-08,0.3840664898354476,pr
108,0.0015215766342559153,-6.162157791940888e-08,0.03638366273989129,pr
109,0.005574721973258371,-5.531279481825856e-08,0.06225979359108575,pr
110,0.03004335548342491,-4.7269509496283954e-08,0.3476668501386844,pr
111,0.03148987200379697,-5.704315424876997e-08,0.4354312078394746,pr
112,0.023213562300994042,-5.333270355301646e-08,0.1525698647978664,pr
113,0.02127668736787462,-5.7307391620756454e-08,0.3376855616740591,pr
114,0.0035863886422728844,-5.061459184907107e-08,0.040014835014184374,pr
115,0.0072396959550097865,-4.497816506705044e-08,0.06977656333941024,pr
116,0.01357571632407842,-5.0513478602244294e-08,0.1785324731068174,pr
117,0.008105842183625606,-4.5348982923900835e-08,0.220536580127005,pr
118,0.01008492544212359,-4.3853653181255166e-08,0.0924230431544639,pr
119,0.01975193218707399,-5.2563160683839745e-08,0.30332385325580336,pr
120,0.027310741154358387,-3.5309655116296885e-08,0.40676059648019497,pr
121,0.0303684552068464,-4.9863899222135575e-08,0.5075028945001332,pr
122,0.065945232211633,-3.907635236459394e-08,0.7408951662425758,pr
123,0.13823084781704315,-6.129251491543153e-08,2.0153694204881965,pr
124,0.11866079775673137,-4.0101050559526723e-08,3.118636471938648,pr
125,0.08655579727377599,-4.9559930049409866e-08,1.985387566376739,pr
126,0.054702792396360556,-6.187297587435593e-08,0.5102262559939618,pr
127,0.08576995936112414,-3.959735502785848e-08,1.208996841911269,pr
128,0.04129738022014153,-4.3858217781678904e-08,0.5852215848703622,pr
129,0.09734702301158724,-3.2605277073704564e-08,1.1374448284641656,pr
130,0.16053072600957713,-3.196400975665555e-08,0.9617172809552089,pr
131,0.28743345004184245,-3.452817494560519e-08,3.108483289774763,pr
132,0.34400681891983564,-4.974117066524312e-08,4.595223709464421,pr
133,0.16037795686541742,-4.529445449065598e-08,2.515389401551739,pr
134,0.13412217462354606,-3.319093123520366e-08,1.2398426641491898,pr
135,0.1729853076958447,-4.5741193479858535e-08,3.2262634396402974,pr
