day,mean,min,max,var
1,4.1457559034528535e-05,-3.631280962658034e-08,0.000652992625608226,pr
2,0.004673898276179204,-4.8028905720802955e-08,0.1051193642923128,pr
3,0.0005565134707778696,-5.200392485515994e-08,0.012757408260346818,pr
4,0.0017387849217715095,-6.590089277080572e-08,0.05160552998499058,pr
5,0.012688364736981091,-3.657487660190782e-08,0.24103388932803863,pr
6,0.0022593067299757096,-1.7499980835144434e-08,0.028842723749620963,pr
7,0.0010176616124234529,-4.88199538501709e-08,0.016632136753719065,pr
8,0.03672215418684772,-3.459299299874979e-08,0.7565785485165847,pr
9,0.038228031241712174,-5.3728421810578444e-08,0.5659686750786385,pr
10,0.25123127560656194,-4.169087748345603e-08,6.654860565257866,pr
11,0.11951728155342008,-4.7339680898905585e-08,2.331135665451539,pr
12,0.012224266675524011,-6.150576577533099e-08,0.18702223394111553,pr
13,3.0053548772713583e-05,-4.9434318242144776e-08,0.0008473254413628206,pr
14,0.003861234151079167,-5.1204641731492295e-08,0.11480953639258068,pr
15,0.004603302638261548,-1.9819199523111667e-08,0.1368595480982677,pr
16,0.0002680529559375555,-3.559041788761874e-08,0.0061382705638617936,pr
17,0.024338831542016777,-2.2057079910408868e-08,0.6780687791103244,pr
18,0.0023479761480809753,-6.159590213014421e-08,0.07043821790206366,pr
19,0.008783025999384148,-3.81910469488125e-08,0.20912687709928243,pr
20,0.08460211702068679,-5.801012955534477e-08,1.6330488847801987,pr
21,0.024273596261907445,-4.305432580087258e-08,0.5511512509338887,pr
22,0.008625710431226568,-5.999619922151481e-08,0.0911087972856263,pr
23,0.01098267879908432,-6.739444078813284e-08,0.13459256830705496,pr
24,0.02368345157493771,-4.6547059685101776e-08,0.24574031931143359,pr
25,0.021377876967062052,-4.506810039674597e-08,0.33592948995629374,pr
26,0.012731798038648042,-4.613216640525994e-08,0.12970978910956113,pr
27,0.008979653538491313,-4.994567488435857e-08,0.1933960913690999,pr
28,0.0034341536497628482,-4.085650394997571e-08,0.04745156244816186,pr
29,0.004152753397188767,-4.19951130037525e-08,0.06594426689002257,pr
30,0.00032225247282001895,-4.239914655481123e-08,0.005389002812547861,pr
31,0.0015443295990210102,-6.07957224142082e-08,0.03321072116103542,pr
32,0.01980489539205956,-3.276072038208038e-08,0.5867401109827165,pr
