day,mean,min,max,var
1,6.157663439825445e-06,-5.446936723949963e-08,0.0001836550971907244,pr
2,3.562374945887561e-08,-5.06576773047668e-08,2.432294841803645e-07,pr
3,2.2519385748212645e-07,-4.285462174360659e-08,4.775396265987866e-06,pr
4,3.2417321784177115e-05,-4.167987324174326e-08,0.0009710123002372319,pr
5,3.297112657728125e-08,-3.674877998100617e-08,2.3082961239318365e-07,pr
6,0.0010038542957121412,-6.188986414613892e-08,0.029648239761860345,pr
7,0.0037611803193342984,-5.6373690852985405e-08,0.11283400694514195,pr
8,0.007640244359529588,-6.410224322496048e-08,0.1431070881712515,pr
9,0.003334249931212496,-7.017148006403144e-08,0.09809200252958959,pr
10,6.355168895832845e-08,-4.788177923254493e-08,2.503137121918429e-07,pr
11,7.433743160048398e-05,-7.922959400531606e-08,0.002229403790368503,pr
12,1.7050558185652952e-06,-5.386847148374962e-08,5.04078120586257e-05,pr
13,0.0060405919710261324,-5.66705778945472e-08,0.1812172014477952,pr
14,0.0015082255229476435,-5.4264633930633804e-08,0.03525439290977572,pr
15,0.10460933303644297,-5.832394551458497e-08,3.138279092074387,pr
16,0.25239568651538424,-5.073605649142017e-08,7.571869534760106,pr
17,0.03562828406253561,-4.349719605641744e-08,1.0688465170645338,pr
18,4.333517320034719e-08,-5.627990681227745e-08,2.5118705003177407e-07,pr
19,1.638908048679178e-08,-4.009832640987099e-08,2.418718731383299e-07,pr
20,1.5609050065640713e-08,-5.378454254996999e-08,2.429135714875263e-07,pr
21,3.902724684035921e-08,-7.161067340959002e-08,2.4943168798154126e-07,pr
22,4.6790686883424835e-08,-4.308527220027364e-08,2.505134773520672e-07,pr
23,1.8726597157286855e-06,-6.435952438863852e-08,5.4522042792909005e-05,pr
24,0.007632790430805131,-4.7833233305603764e-08,0.22897886638008114,pr
25,0.005050187728080299,-4.167325979284989e-08,0.15058436501657083,pr
26,0.016729650178703093,-8.92962744426596e-08,0.5009733001656413,pr
27,3.9712105664448135e-08,-4.971193488563434e-08,2.512112561195354e-07,pr
28,3.4597746762362185e-08,-2.14710033059616e-08,2.4832029844930266e-07,pr
29,0.0004758469832905047,-3.205876874845173e-08,0.014273079949880365,pr
30,0.00020631142191854758,-4.6300892926633455e-08,0.006188640536582725,pr
31,7.674898535012011e-06,-5.250574709565575e-08,0.00022627256695335272,pr
32,0.022796015809682428,-6.322443283721986e-08,0.683504061735162,pr
33,0.10995167295770969,-6.737249518985042e-08,3.298548529621912,pr
34,0.004856796260841557,-5.010551192506664e-08,0.14551518748829884,pr
35,0.0009941462375048721,-5.977391841659026e-08,0.02982342089998966,pr
36,6.607880620662502e-08,-3.33078318010371e-08,2.481074277778325e-07,pr
37,6.608649217364652e-08,-3.33078318010371e-08,2.481074277778325e-07,pr
38,6.422824623689057e-08,-3.880270990131788e-08,2.4649764330178266e-07,pr
39,0.002020141982207532,-5.672573516259982e-08,0.06060258714336754,pr
40,0.008957679673246252,-7.299865128962528e-08,0.26124856988469647,pr
41,0.0020325689846103774,-7.189885330851194e-08,0.05884987783939015,pr
42,0.019800005429296764,-4.554595617460607e-08,0.4835837592978937,pr
43,0.2126310528255681,-7.572042303769979e-08,3.4619412531154463,pr
44,0.12046700027721512,-5.113948514916759e-08,2.3670325859764483,pr
45,0.04668089149005695,-5.596980385551216e-08,0.8327890163827392,pr
46,0.011831422390833153,-3.2703702291646835e-08,0.2507413588208934,pr
47,0.00032494411806176476,-5.85854863472774e-08,0.009452859425577696,pr
48,0.0020799699843817945,-4.4264258808249586e-08,0.061677452400447995,pr
49,0.03902904652278615,-4.8471964499355013e-08,0.5854395586778107,pr
50,0.00385986127099199,-6.427193315102725e-08,0.0683716767365901,pr
51,1.988805304777264e-05,-3.134449750184036e-08,0.00038300657238021313,pr
52,0.0006273561373095919,-6.465861213984892e-08,0.018820168065510293,pr
53,7.40359358339462e-05,-8.482538470631559e-08,0.0019857205653153317,pr
