day,mean,min,max,var
86,0.003093032606640779,-5.0541942600583634e-08,0.09279036751246579,pr
87,0.004341701688822525,-4.8726215258419344e-08,0.13024982282281974,pr
88,0.0016947598305828411,-6.5998077487008e-08,0.05084112964338075,pr
89,0.001493693115385046,-5.259747865210724e-08,0.04454694247370183,pr
90,0.00035515595018178233,-2.7739483231059927e-08,0.007487223602989826,pr
91,0.002999050129323976,-4.8228007352664695e-08,0.06131930033234594,pr
92,0.008168200966608436,-5.0661832208858115e-08,0.19849299463971282,pr
93,0.005523041946059053,-3.862842044332865e-08,0.1205862634183032,pr
94,0.0006359927854693279,-1.4740635812400745e-08,0.00973992371112394,pr
95,0.008113848730433491,-5.852284115141079e-08,0.20503710770172887,pr
96,0.012466859979918863,-4.2337944932766373e-08,0.2799588516190574,pr
97,0.030513496428043754,-4.715448317521419e-08,0.7479260356945309,pr
98,0.045868794521482716,-4.313490513607136e-08,1.0094414831728185,pr
99,0.04233999380395458,-5.7551929866323804e-08,0.5947826639110759,pr
100,0.030059535616432327,-5.4686121575801066e-08,0.5577777893151089,pr
101,0.00034769391990980284,-5.626160090787488e-08,0.0028838045352566847,pr
102,0.0007135824845794129,-5.434241343558081e-08,0.013127659496816243,pr
103,0.00984375447720377,-3.738177536546145e-08,0.1462832475499879,pr
104,0.012338094574970737,-4.434923284678951e-08,0.14278785398440821,pr
105,0.007378752562385593,-5.408835313125351e-08,0.06085119376710297,pr
106,0.004346881465425537,-5.2132846488500204e-08,0.10266855365341863,pr
107,0.04912591901848846,-4.355194679154259e-08,0.9313366838537483,pr
108,0.12047692483330613,-6.742219124796221e-08,1.9216553602732058,pr
109,0.08878926157621088,-7.111168437840865e-08,0.9676433124134016,pr
110,0.034638127174474696,-5.507393652479305e-08,0.5583527613749215,pr
111,0.038543689436529874,-4.770475303726667e-08,0.39508556873003176,pr
112,0.01817005246133507,-5.3573246921272234e-08,0.13867068840462982,pr
113,0.022775781832202188,-5.365018848968874e-08,0.20892105862152677,pr
114,0.0239447895115806,-6.189499637469864e-08,0.5163594452979771,pr
115,0.031352772469642694,-6.053420179107433e-08,0.7200635013440849,pr
116,0.03755414215525363,-4.9667823231687524e-08,0.8190040461070166,pr
117,0.0324150637227198,-6.751469991464141e-08,0.5990152328627585,pr
118,0.028100073130847742,-5.542663911077521e-08,0.32824673351669453,pr
119,0.05403471646933477,-4.581680860625848e-08,0.4687586232371613,pr
120,0.06848017521427188,-5.252734314984499e-08,0.7494283297101362,pr
121,0.0652073023935057,-5.070234647086735e-08,0.4457658126734415,pr
122,0.06121318885552981,-3.6671309708515235e-08,0.568862576285651,pr
123,0.0755333323145386,-3.3988990731314976e-08,0.45611598079946153,pr
124,0.08281419459320222,-4.943811188015837e-08,1.2870277262205747,pr
125,0.03681612090833992,-4.316965536229264e-08,0.5515806602821504,pr
126,0.049036256058511606,-4.986775504504483e-08,0.7244094816332066,pr
127,0.024264681420825187,-4.121407023942619e-08,0.21401434714728088,pr
128,0.022199364556977408,-4.109367999698779e-08,0.170699528449057,pr
129,0.05336171217770054,-3.2968534222739376e-08,1.0275117254976323,pr
130,0.10433996676713193,-4.915886445982703e-08,1.0221218558925218,pr
131,0.13615491605352995,-2.9499082532841558e-08,1.044401922979064,pr
132,0.2668993475686075,-3.8036272181318604e-08,3.0134597263176226,pr
133,0.38555045015745043,-6.60302908308439e-08,4.0526227564908055,pr
134,0.2620562443379736,-5.35081175702089e-08,2.148608909583614,pr
135,0.22694995932445378,-4.2164455537424474e-08,1.7684855434432152,pr
136,0.26579725443126895,-4.08837345653281e-08,1.9152625527282756,pr
137,0.16163745513320113,-4.333287944937716e-08,0.9199871952096371,pr
138,0.2483801466146446,-3.3857424441168706e-08,1.7290191728720168,pr
139,0.26689323695214057,-3.046749297736586e-08,2.4531397754543485,pr
140,0.118731312559562,-5.915308266705395e-08,0.772861322449576,pr
141,0.17692444606192723,-3.356208680888591e-08,1.7775957045077106,pr
142,0.10531825108974387,-3.397639511433871e-08,0.7332565468691772,pr
143,0.22553612322821567,-5.6552952233286137e-08,1.449028416730662,pr
144,0.4881856893288042,-4.0383375810982585e-08,6.5137234516812565,pr
145,0.35551642273494466,-2.0959743594936293e-08,3.7711804801089888,pr
146,0.22673683340109915,-2.6968757528775782e-08,1.223193091892319,pr
147,0.24729253513492042,-2.9796690683098478e-08,1.4837947059054046,pr
148,0.4455347953798379,-1.5030211002064237e-08,3.701533818427102,pr
149,0.5463926734683053,-2.5328695216828212e-08,2.7988520883596024,pr
150,0.7248546813212646,-3.4563080797257025e-08,4.422705319890417,pr
151,0.7364431480467627,-3.5884506175955955e-08,4.8238081355261295,pr
152,0.6998448662448417,-3.7975754078743534e-08,3.9497347655679147,pr
153,0.8137384019994415,-3.314948185602235e-09,4.357584420939475,pr
154,0.7609092306600865,-2.0552538483565436e-08,7.084373042498959,pr
155,0.6244007518660957,-3.893708631314937e-08,3.1316368848126026,pr
156,0.7031348528370382,-3.6647719169311164e-08,3.474186323146311,pr
157,0.8840481089888461,2.1854846486357256e-08,5.791327307984802,pr
158,0.6669302342628889,-5.745642168892086e-08,2.6078948211177035,pr
159,0.8652227605479795,-4.0622658656012336e-08,6.113097624302243,pr
160,0.7439817785218271,-3.265786626714504e-09,4.592298670136657,pr
161,0.8302227939055054,-4.351245061481385e-08,3.2175033477520523,pr
162,0.9526963748802469,-4.579351989142364e-08,4.268569506427787,pr
163,0.9696724146865233,-4.999349979308178e-09,5.1898126944406595,pr
164,1.0980770118779595,-3.798092920555861e-08,4.61199238159566,pr
165,1.5201696605759418,0.001141642132179502,10.09062961987198,pr
166,1.6040815751651254,-4.938913202130065e-08,16.61414579544447,pr
167,1.5471692967032127,-5.961327851407553e-09,5.326425866418032,pr
168,2.0469839214739474,9.906653136158094e-09,9.154003192427687,pr
169,1.642047086094542,-5.7743942077109e-08,12.900166038669544,pr
170,1.4101268453131282,-5.2395954352435805e-08,10.824417125847013,pr
171,1.515209191204265,1.067484633720691e-08,4.9077425122329235,pr
172,1.9458903046559857,5.358352285409477e-08,8.792104310249167,pr
173,1.7382367269804533,1.1316112307489114e-08,6.899948678813809,pr
174,1.8424238686510093,-3.378131946017837e-08,6.843551321191874,pr
175,2.004420548980179,0.00045914129036259794,13.57901043059723,pr
176,1.8384597771415936,0.0610340852387051,6.338692133380762,pr
177,1.913946334961324,0.006813656015575787,8.758398819013175,pr
178,2.115826556639891,0.09761226221206253,6.4526340319251325,pr
179,2.4971349303602426,0.06628551529993638,11.462759927662884,pr
180,2.342632018582959,0.03455242758487415,7.861285125829721,pr
181,1.9864299520230306,0.011039290582818976,17.615154168066226,pr
182,2.7277743031527764,0.18096358343081326,14.648869992927201,pr
183,1.9517406825239196,0.07266707667970532,9.782117905875747,pr
184,2.167765644820571,0.11564928199257289,10.13274544896188,pr
185,2.758409168402748,0.09641181818752363,13.643505032278023,pr
186,2.6844006091532373,0.01705354076163307,11.493744680823855,pr
187,2.7689955792816296,0.05006510642713041,10.109600572071566,pr
188,3.507904343569716,0.09074701701057229,20.602088321223523,pr
189,2.873709174339532,0.048113411632881055,13.397275590420668,pr
190,4.586744264230358,0.022114989319033804,16.111331069157707,pr
191,3.7738672503034,0.3870138199431363,12.760683132600178,pr
192,4.5562343968526156,0.15645062246515537,29.778088218031325,pr
193,3.336455195382434,0.21339324895885192,12.042903537967295,pr
194,2.925446186787161,0.1312646768930365,12.337462661797739,pr
195,3.7915152186063197,0.495007490259701,13.411312295756737,pr
196,4.309673614091173,0.39377939502046816,13.837692076283796,pr
197,4.441767318875027,0.05299059302838713,16.11610771737735,pr
198,4.963033639347225,0.4747743840635652,15.979371492764917,pr
199,3.72463191022834,0.07424313259926121,13.829810012008059,pr
200,5.467020889072428,0.039156866026118835,33.80866091158127,pr
201,3.675365914739243,0.05626167382249829,14.393155488534202,pr
202,4.306171208963816,0.07318579552192558,18.04866577376152,pr
203,5.184516398034489,0.07320366423518168,18.499372516263023,pr
204,3.9206751158913518,0.42252301350727034,11.502987923801783,pr
205,3.937308324177043,0.3553363981774218,13.656208706690144,pr
206,4.926993242336338,0.08468776150918193,15.90351861992746,pr
207,5.764308252485167,0.3310665742655713,22.30585744630153,pr
208,4.716897569647742,0.4672245840193351,11.819911573778105,pr
209,4.905801038089132,0.06084483370349236,28.00506391160777,pr
210,4.648482619125111,0.5477969116102503,17.16588986699027,pr
211,4.600089325911104,0.03928511730905657,10.477331869002548,pr
212,5.185594994880733,0.010634492405451649,17.904457742576,pr
213,4.7164810506800015,0.2722121118824046,14.343495644032428,pr
214,5.196231606884425,0.2253824868569182,13.910710920945071,pr
215,5.1578564349494345,0.31787357383869086,15.601857018002875,pr
216,6.56721728654189,0.5288764450856523,32.64902175723972,pr
217,7.676412272783998,0.1421205074207409,22.254924434802398,pr
218,8.866243920583626,0.45657563842198495,60.662874513181755,pr
219,6.532137815716963,0.801851772762615,29.884445532545982,pr
220,6.404630089158153,0.9861519034676869,25.84786534666203,pr
221,7.2357850821551635,0.027369230309332304,43.03709533295055,pr
222,5.888033138145714,0.270128301029188,16.50913020553433,pr
223,6.1478498599708695,0.3034683096511089,20.390258457282865,pr
224,6.289339998790706,0.8729193513687803,21.360952754263273,pr
225,7.335213860543293,1.3230361707592255,41.97436792867485,pr
226,6.117876438754473,0.27581296273039413,20.484397626241684,pr
227,5.691996129929986,0.002432185150943866,17.60262383410812,pr
228,4.893002113958917,0.35096162656112334,15.000149810154843,pr
229,6.386117718511129,0.17349325281088235,24.35921240904485,pr
230,7.4670823834424,0.005291494357513225,22.692747115820623,pr
231,8.54425433041237,0.016727199415261594,28.141891637394462,pr
232,9.01496563229464,1.153606352975507,31.776907721343555,pr
233,9.41896116734326,0.8251315814268718,47.05164588013218,pr
234,7.758455902962412,0.8312286091935465,33.94305475799777,pr
235,6.765558353685475,0.9134053436385938,22.80842501708826,pr
236,6.908092224619586,0.01633449683545014,35.93048923194132,pr
237,8.141574756519901,0.4932136701090784,32.53976366917369,pr
238,7.162474958112619,0.011887675444603844,15.131474601637326,pr
239,7.853602286548806,0.5605029112873964,24.438971002969048,pr
240,7.674789752134475,0.04249100809580944,28.43134967935416,pr
241,7.7035011161340945,0.01863600405484502,31.47698171464355,pr
242,6.891529102523509,1.1146379119218361,22.232422272045923,pr
243,8.587916184449906,0.034466401143573425,40.934240086387454,pr
244,8.102450040350755,0.018035860942499045,31.43011183592856,pr
245,8.518062264381575,0.5646795107495798,34.916419828811776,pr
246,7.38182543916806,0.3306692850006548,17.831159214616655,pr
247,9.215661019714702,0.05603836618715009,34.3275363468258,pr
248,7.883992412809246,0.022078303770431497,45.84728263348181,pr
249,9.62416055486688,0.3892757816978126,81.97408141316515,pr
250,10.767055520270306,0.03143408056796939,48.05387405324881,pr
251,6.813300055478805,0.19360575286459022,55.898359513354556,pr
252,7.186169425217545,0.09082336733418313,33.27226943392851,pr
253,5.969306773896525,0.05527160427416118,17.885768426339247,pr
254,6.461436307857321,0.16611967842253306,17.997364235760823,pr
255,5.7474086184230675,0.13624445337419255,18.15150553458507,pr
256,5.0588740236602066,0.0018496469900440454,19.400535137159665,pr
257,3.71642314623989,0.06662753057183625,12.380132198632596,pr
258,4.888413204535852,0.008128696824642321,18.66360033470534,pr
259,4.318329269604165,0.008108576133947621,14.629796189773172,pr
260,5.5856793070677755,7.697778059626752e-08,50.723010823281875,pr
261,3.6691869454650794,0.002461326570020955,15.30660420864379,pr
262,3.3910508905341894,0.006235174841391879,13.157062156263756,pr
263,4.266810747721409,0.01329548534332361,28.884450264210134,pr
264,5.326277076746524,0.002769598871804119,40.753904366304084,pr
265,4.335523120871355,1.3310991474439583e-07,15.05479079193689,pr
266,4.317139972962595,0.002774342264731834,26.970144213079802,pr
267,3.932573037992052,1.2323820287256398e-07,26.471818723841466,pr
268,4.379185671693152,0.00823166066989559,13.610952231536944,pr
269,5.899893411057604,0.0023167681777362613,28.438168155809212,pr
270,3.473767854587669,0.056398079192192474,13.560772230219168,pr
271,3.1148476756658834,0.001993373102424133,11.65907956568432,pr
272,2.5891231844242304,0.008718178518941999,13.987687936006743,pr
273,1.8163031741159414,0.003611820936484454,14.143882317328256,pr
274,2.165445197469789,4.5817188967730364e-08,12.291197104464716,pr
275,2.3937663540228464,0.002623787856684066,9.842945162615816,pr
276,3.394083140082078,1.9141439952338085e-10,14.287923397408312,pr
277,2.7742807720133293,0.006152292720294393,17.00097310098374,pr
278,2.096774873817697,1.6375333351104242e-08,11.684017520089524,pr
279,2.6785511598878053,0.001844952157798677,8.971041978867534,pr
280,2.657469342680261,0.0012917006150009605,8.06682599692776,pr
281,2.293810462921994,0.001387179782609893,12.932726310550498,pr
282,1.7464120836573587,1.573634043882503e-07,6.52596573100861,pr
283,1.3441324039826756,9.281627001904116e-08,7.318306371112606,pr
284,1.2837995430427507,2.064833248864167e-07,9.33328949601734,pr
285,1.9422470028046912,-1.1850262365174073e-08,8.746671031054674,pr
286,2.0241297195449746,0.0013872871411751313,13.255480251869447,pr
287,2.259277876972742,0.00046738922616236105,13.645842051150405,pr
288,1.1226318529159867,-2.728046800790306e-09,8.305914715298641,pr
289,1.252189123371376,-1.3037484280638799e-08,5.456935626194633,pr
290,1.4753007269017901,6.053870171303281e-08,8.77407020159365,pr
291,1.5763619888335318,-1.2254848431292475e-08,11.766176958735743,pr
292,1.0813339435324871,2.8467628618049837e-08,6.7232449123013325,pr
293,1.1103300003934409,-7.415147236896211e-10,9.663096715338662,pr
294,1.206337574516825,-2.3427864458487234e-08,8.414736598186584,pr
295,0.5811628548744122,1.0563086259433073e-09,4.553279174488963,pr
296,0.9000568074530412,-1.437243493039061e-08,16.001435720321002,pr
297,0.4348151136199437,-6.825694657479584e-09,3.4603909071456775,pr
298,0.6323199899199687,-3.1060022821891732e-09,7.805799219889664,pr
299,0.5340290058564907,-1.7594183709562114e-08,6.231790028780474,pr
300,0.5341370036454599,-1.4629475095270826e-08,5.7501818751607034,pr
301,0.42568389789376504,-2.3129245593649602e-08,9.9118853535663,pr
302,0.3655244967149089,2.5621354589561985e-08,5.206119982589349,pr
303,0.34681574702545,-4.045302737795251e-09,7.296721145234012,pr
304,0.23956009797669123,-1.553277320860002e-08,2.6765851551949744,pr
305,0.23508064037025092,1.0360677991370543e-08,4.3672154263812155,pr
306,0.3176359607150315,-2.255764628415712e-08,3.1804561207801902,pr
307,0.3862160428405457,-1.9976518652562844e-08,3.6774874049379913,pr
308,0.19059169371176668,-2.2748745798603047e-08,2.3497976845327786,pr
309,0.17795244167314633,-1.9959144683262373e-08,2.0016337933018016,pr
310,0.08697212766428704,-3.9726172758917476e-08,1.1440463268699745,pr
311,0.10875967109900596,-2.5048471678618083e-08,2.009781685984925,pr
312,0.08935036998128888,-6.914489177589829e-09,2.214395677847193,pr
313,0.0498251898052446,-1.4758877154919465e-10,1.0388731020727013,pr
314,0.030352152880769482,-2.662747703635313e-08,0.5059513253180045,pr
315,0.05261829088694408,-3.159658111919342e-08,0.5580781944644132,pr
316,0.1481770579364508,-2.4522058155498823e-08,3.292530570449706,pr
317,0.011402981207468039,-3.332162516603173e-08,0.125105481868216,pr
318,0.002993008073369136,-3.044610557148145e-08,0.0379123630379946,pr
319,0.0027454814167631406,-3.588641990518057e-08,0.038663246479371326,pr
320,0.0046761867597803425,-5.3089651520789584e-08,0.12790101869014936,pr
321,0.024041114379802744,-3.4324072432512685e-08,0.7167828994623069,pr
322,0.008310082276906744,-3.067972070242582e-08,0.2418067057030097,pr
323,0.00023579885643008774,-3.796877938148135e-08,0.0022340326521490808,pr
324,0.00025816859240796657,-3.501988321410578e-08,0.003011182588008404,pr
325,4.629565548403695e-05,-3.903446626668468e-08,0.0009247797728612111,pr
326,0.00013115451381987234,-4.875255981879279e-08,0.0017175188343730434,pr
327,0.000167938253541312,-3.9618733626128174e-08,0.001849565952255393,pr
328,0.0002471685561345352,-3.721763848994675e-08,0.0027648410062603903,pr
329,0.00034400099417120463,-3.13813362874339e-08,0.0027649778046732135,pr
330,0.00020701167698643786,-5.182884379236844e-08,0.002551664795313876,pr
331,0.00022766063436477786,-4.0531465693040697e-08,0.0021005914739516416,pr
332,0.00012290243162629003,-5.109138047097497e-08,0.0027648287545834174,pr
333,0.00019993977106726307,-5.357121698512794e-08,0.0036848537016881374,pr
334,2.809816044355869e-08,-4.892065799423815e-08,2.5748849198296606e-07,pr
335,4.327525397150664e-08,-4.954910009177201e-08,2.450055926792846e-07,pr
336,0.0001687795012817233,-3.9864889466965764e-08,0.003661038239824765,pr
337,9.220719477278038e-05,-5.160989633170393e-08,0.001840026409321329,pr
338,4.450200245302745e-08,-4.810543954963502e-08,2.4547044192450337e-07,pr
339,9.223977799879235e-05,-6.686542905726991e-08,0.0027650694867289265,pr
340,9.220883823099751e-05,-6.270923356780517e-08,0.002764825067035468,pr
341,5.612119230834951e-08,-5.975656936355883e-08,2.545495500157952e-07,pr
342,6.691056911960224e-08,-5.456841710346698e-08,2.548518437447548e-07,pr
343,9.285439465689546e-05,-5.632056067762605e-08,0.0027841129337596725,pr
344,7.729892136966886e-05,-4.933368408060863e-08,0.001849566792072561,pr
345,0.0001384403618609849,-5.707524007436922e-08,0.002302438755179871,pr
346,3.3147352829310806e-08,-5.749951868850472e-08,2.5361158471278975e-07,pr
347,0.00013828987405836824,-5.172315204844278e-08,0.004147240241690369,pr
348,2.019430570297635e-08,-4.255835650190086e-08,2.5344688045422125e-07,pr
349,1.5222382801032902e-08,-4.9090182162566206e-08,2.3555660219916776e-07,pr
350,4.8339105926117764e-08,-5.440011933900278e-08,2.588202937626051e-07,pr
351,5.875733146462332e-08,-5.20016084053797e-08,2.5552584268689493e-07,pr
352,3.238617951865419e-08,-5.622131064457934e-08,2.51163633362409e-07,pr
353,5.5521595685253505e-08,-7.217281011131618e-08,2.5735400670912115e-07,pr
354,1.2778990869581292e-08,-7.342904931240717e-08,2.457633127201968e-07,pr
355,2.4090598590859957e-08,-7.253323456941842e-08,2.5021732047275476e-07,pr
356,3.0048141814694646e-08,-5.46557516155691e-08,2.4931444256322595e-07,pr
357,4.89004620493863e-08,-4.658392275883927e-08,2.473239685663922e-07,pr
358,3.085263863537839e-05,-7.23148794170295e-08,0.0009247845931597201,pr
359,3.8335598587302044e-08,-6.409722947406038e-08,2.5400580785618516e-07,pr
360,5.2620728952285425e-08,-5.082270499468739e-08,2.537297027606145e-07,pr
361,5.988447491011109e-08,-3.516607201739187e-08,2.5821721526744435e-07,pr
362,4.639963455555601e-08,-4.2754899105532284e-08,2.588192970786351e-07,pr
363,0.000421066222055081,-5.881430423175424e-08,0.011706640169436141,pr
364,0.0025107278206310418,-6.368251717046603e-08,0.07532070766952072,pr
365,9.966538482544654e-09,-7.169474521478501e-08,2.3651814162331896e-07,pr
