day,mean,min,max,var
1,0.0002082888443449846,-6.30637160535901e-08,0.0059971411738566,pr
2,7.940219459475683e-06,-6.666838882772067e-08,0.00015234207908991276,pr
3,1.2398622061546012e-05,-5.427694226062012e-08,0.00024327294941550037,pr
4,1.4505217053996178e-05,-5.1992513426002775e-08,0.00040731087634906995,pr
5,2.6838074443903466e-06,-6.262966940657317e-08,5.294410623361154e-05,pr
6,2.041694033337015e-05,-4.868057248246753e-08,0.0003203127750653195,pr
7,6.235795429883559e-06,-6.560143249574932e-08,0.00010240488102267669,pr
8,4.0759397671281823e-05,-3.4000472709234264e-08,0.0006047424318611308,pr
9,0.0030272679675129167,-4.998529431658517e-08,0.08943095387865578,pr
10,0.00040073294917267627,-3.227964552526971e-08,0.011918602149361492,pr
11,6.341548723530705e-06,-7.705711485046861e-08,0.00010676305451662684,pr
12,1.7082064432822887e-05,-2.7369764832150016e-08,0.00046617094063575496,pr
13,1.8537751985198797e-05,-6.086740047034892e-08,0.00047532945617636456,pr
14,6.048410628317234e-06,-4.758757004850297e-08,0.00013235035933443538,pr
15,0.00010817571776410796,-4.911564735107872e-08,0.002349476544317376,pr
16,4.917214291631263e-05,-5.328354880780852e-08,0.000946634015915157,pr
17,1.6151290438401589e-06,-4.971581316944585e-08,3.124261170472225e-05,pr
18,1.1540408459897052e-06,-6.161172096677987e-08,2.0246050632918884e-05,pr
19,1.5252626081169095e-06,-4.9902438981303445e-08,2.324523669197969e-05,pr
20,0.0007441714450809651,-6.249105828212608e-08,0.022106468671184175,pr
21,0.00015104056571506745,-7.558289162353674e-08,0.0042469102873128805,pr
22,2.1136545004201866e-05,-4.273266815907627e-08,0.0004764751348646743,pr
23,2.8773075204115137e-06,-4.0463318454804724e-08,6.76147858465855e-05,pr
24,9.214253376870859e-07,-5.9418308453161113e-08,1.0712620032333947e-05,pr
25,5.734029462885905e-06,-6.887947735080612e-08,0.00011911894926989283,pr
26,0.00031961163719863573,-4.25010690878126e-08,0.00954114185910585,pr
27,0.0004453267383942988,-6.366629080299718e-08,0.0133268465122052,pr
28,0.0001162946506395515,-4.800681439664788e-08,0.0034087899796531366,pr
29,0.0007598516652264784,-7.146509734338563e-08,0.02113196217440897,pr
30,1.537953163638821e-05,-4.9658716658982385e-08,0.0003507491913068064,pr
31,4.9694861881984224e-06,-5.4568650643265485e-08,4.795537118178642e-05,pr
32,2.5360701582177985e-05,-2.5935865269197137e-08,0.00040199770110326997,pr
33,4.0993716556852576e-05,-5.475442768028782e-08,0.0009101599380859596,pr
34,6.465492014687274e-05,-4.3007274363847566e-08,0.0010205991506319154,pr
35,0.00041223993695206445,-7.809830235127129e-08,0.011078855966180023,pr
36,0.00018233640550688115,-1.8383049233046864e-08,0.004704695563969449,pr
37,3.62793976591695e-05,-5.8083005014965725e-08,0.000618148022148276,pr
38,0.0003739474879602312,-6.828885267581519e-08,0.004566726596712138,pr
39,0.001758397138994425,-7.038106812792902e-08,0.03465394501712127,pr
40,0.0015637710017537396,-4.3361426735793524e-08,0.03236048368523455,pr
41,0.0007730013470181862,-5.4103287934050515e-08,0.018007619634128145,pr
42,2.1495370734610715e-05,-3.832994928929655e-08,0.000425856559953044,pr
43,0.0029883654265534807,-4.186441922133263e-08,0.08569771791887579,pr
44,0.00038853145063066946,-5.373037355319214e-08,0.006314498162225541,pr
45,0.0002307761327441496,-6.755623365626015e-08,0.004137178194946413,pr
46,0.0016105852472862105,-5.91098146586358e-08,0.044443205805105655,pr
47,0.07681291943656834,-6.442307744057456e-08,2.2992642892725135,pr
48,0.006235358813480951,-4.914478573787543e-08,0.16492285928820383,pr
49,0.0004303869143694722,-5.4466207036801195e-08,0.005580498846843934,pr
50,5.928287530789116e-05,-6.056455376246517e-08,0.0004424185447067978,pr
51,0.00011750256137391243,-5.711809814408193e-08,0.001418311686167075,pr
52,0.00013754453560308112,-4.7772914634682726e-08,0.0014561540394153498,pr
53,0.002941832882588771,-6.590360702733564e-08,0.07675573916484357,pr
54,0.004035856759515127,-5.988794512347531e-08,0.08765810982116747,pr
55,0.0021277860732331908,-4.8189051159269976e-08,0.027444819606542884,pr
56,0.0003479175547433547,-5.1469005173752485e-08,0.01000391845809406,pr
57,0.0002201535672894016,-6.535927141650185e-08,0.004305712009705953,pr
58,0.0001736995784894827,-5.262544401263374e-08,0.004475579023860018,pr
59,0.0002980961575148573,-8.553416453736812e-08,0.0056614720061506476,pr
60,0.0019606649598671766,-6.120671642660191e-08,0.048003264055464706,pr
61,0.0005261094457514646,-4.916787293931889e-08,0.010444178160258187,pr
62,0.001530207918700708,-6.044139653482203e-08,0.01401200953763579,pr
63,0.0019862587783630397,-3.026933587983744e-08,0.02217625559627846,pr
64,0.0009833888090814223,-7.083172940230704e-08,0.01122488357354196,pr
65,3.952948856150741e-05,-6.509293404732792e-08,0.0004484887224074281,pr
66,8.444007835005572e-05,-4.318080468879651e-08,0.0012033604422041308,pr
67,0.0004165470775414902,-5.985862550043851e-08,0.004849590699653586,pr
68,0.005046504648936475,-4.984606905003362e-08,0.12050842328979196,pr
69,0.003542210301448219,-4.498400155337743e-08,0.051913245312749795,pr
70,0.0015376386945278357,-8.179242924744697e-08,0.02094990859535715,pr
