day,mean,min,max,var
1,3.254112943648566e-08,-5.666563195798346e-08,2.563323524597272e-07,pr
2,5.7487841740476405e-08,-5.457524510249557e-08,2.562740346441436e-07,pr
3,1.5370564515394943e-05,-3.726871811520557e-08,0.00046001271211367997,pr
4,6.4713630061457e-08,-4.3502841816478995e-08,2.53513663277416e-07,pr
5,4.22513144910432e-08,-4.5445757836803675e-08,2.472170602160693e-07,pr
6,4.4440512291605456e-08,-5.935306647227248e-08,2.443370857570613e-07,pr
7,6.600200446879524e-08,-6.650583674674946e-08,2.534004155442914e-07,pr
8,4.517262580758794e-08,-5.211461162286033e-08,2.5342209960006545e-07,pr
9,2.0058664803019398e-08,-5.318247054167412e-08,2.481496087072417e-07,pr
10,4.7671603810966596e-08,-3.333023294975989e-08,2.4131778678118716e-07,pr
11,4.8348691261141187e-08,-5.3244068115652666e-08,2.491356981659184e-07,pr
12,2.259365492337681e-08,-4.77493270435835e-08,2.1747292300097514e-07,pr
13,4.0053088031455213e-08,-6.402178524143253e-08,2.5710603706757997e-07,pr
14,6.087750653715278e-08,-5.191144247491838e-08,2.5125963559014896e-07,pr
15,2.0620108936719138e-08,-8.452339682839417e-08,2.523993164446432e-07,pr
16,1.4338256247831875e-05,-6.725377570998055e-08,0.00042835595060366284,pr
17,4.637620030501398e-08,-7.374420464736748e-08,2.5569528121118705e-07,pr
18,1.4287664929119859e-05,-5.487807798719499e-08,0.00042829285937698086,pr
19,7.2035162081329e-08,-5.452873708586421e-08,2.529546896908051e-07,pr
20,0.004681890144844867,-4.4677556744208635e-08,0.1404550356512782,pr
21,0.002122638916223612,-5.955212847903507e-08,0.06367830467004505,pr
22,0.00022500063305292377,-4.8885316224768066e-08,0.006285833207961,pr
23,3.7707682433091507e-08,-5.7013293174886244e-08,2.4573967826202946e-07,pr
24,7.103696663080701e-08,-4.373176793446382e-08,2.514053676751272e-07,pr
25,4.478536420511273e-08,-7.35550436527984e-08,2.549505011755573e-07,pr
26,1.7500158231377543e-08,-5.848549116964105e-08,2.4956104208620973e-07,pr
27,9.754999393783098e-09,-5.596021445644845e-08,2.58334651077444e-07,pr
28,5.056539423358129e-08,-6.891575969101887e-08,2.5393846135725937e-07,pr
29,2.8944951917518327e-08,-4.224436664239621e-08,2.566750459971975e-07,pr
30,5.6998985514711626e-08,-5.3701342600328926e-08,2.5548251278999043e-07,pr
31,1.5455832835486065e-05,-5.427757781818281e-08,0.0004626400068809918,pr
32,3.44112523645041e-08,-5.5562591907067325e-08,2.5266365045275626e-07,pr
33,7.167644926173207e-08,-4.418196219136036e-08,2.555178723982252e-07,pr
34,5.422951378250076e-08,-4.7307926663733296e-08,2.551641576282349e-07,pr
35,6.2126940951524025e-06,-6.190773044307633e-08,0.000184457466152922,pr
36,8.744098672455606e-08,-5.558498555070705e-08,2.568827013858196e-07,pr
37,6.468756902831683e-08,-4.323704264543658e-08,2.5807600526437053e-07,pr
38,5.502040683215947e-05,-6.427759923844172e-08,0.0016497478034732404,pr
39,0.010601068532854807,-5.319335459965496e-08,0.31803104992643155,pr
40,0.08386238505515196,-5.4457593044606756e-08,2.515871075021414,pr
41,0.009044859472618821,-4.949992479421788e-08,0.27134449946689965,pr
