day,mean,min,max,var
1,1.7073893657082705e-08,-5.558846453099494e-08,2.5715543342679064e-07,pr
2,4.88531514140314e-08,-4.736100897643832e-08,2.571409311354211e-07,pr
3,1.63072767429709e-08,-4.23517045781048e-08,2.2688796210528596e-07,pr
4,4.5214346398124836e-08,-5.8935257228006854e-08,2.505575608094238e-07,pr
5,5.863559996830968e-08,-6.136204605666379e-08,2.5879174085035333e-07,pr
6,2.0377200188732723e-08,-6.092399715950892e-08,2.4134020895896653e-07,pr
7,3.9023893523477255e-08,-6.000903822496689e-08,2.5322677772797226e-07,pr
8,0.0007487190420175959,-5.34884320679408e-08,0.02246077984108008,pr
9,5.282352394735596e-08,-6.592052607411516e-08,2.5159142500607447e-07,pr
10,1.991498768384887e-08,-7.091956314579595e-08,2.467349626244573e-07,pr
11,4.800974182183076e-08,-3.8349026000560435e-08,2.573886870431767e-07,pr
12,1.79218430874304e-05,-3.972224232615503e-08,0.0005363908860380571,pr
13,4.102081990096245e-08,-5.682025829735526e-08,2.57943831739098e-07,pr
14,4.374387180174702e-08,-4.425862560111157e-08,2.53506467329569e-07,pr
15,4.681754719007443e-08,-5.375856586885134e-08,2.5697185564520745e-07,pr
16,4.340318353617848e-08,-6.241091569673305e-08,2.4757593646589906e-07,pr
17,5.821562866063581e-08,-6.442544996353425e-08,2.5883301896943195e-07,pr
18,2.7733679067746098e-08,-6.512418869648871e-08,2.3327667517293034e-07,pr
19,4.7926844919663375e-08,-6.647189688728896e-08,2.5899312841183174e-07,pr
20,3.90496509393631e-08,-5.4299290177006184e-08,2.521377777105923e-07,pr
21,4.385833833441489e-08,-7.505366139383541e-08,2.5405909360123836e-07,pr
22,4.916392858150875e-08,-6.329106627439449e-08,2.5350106502813636e-07,pr
23,3.948365797674901e-08,-6.206432698441373e-08,2.5455997337380843e-07,pr
24,2.6116602980747726e-08,-7.343740564489367e-08,2.4755055953549754e-07,pr
25,4.675149348270338e-08,-4.9948263909389415e-08,2.526098314717432e-07,pr
26,4.88199089068245e-08,-5.406486984319894e-08,2.4887475560335244e-07,pr
27,1.3990875008270598e-08,-6.177972350257873e-08,2.586610495072085e-07,pr
28,4.781413054239578e-08,-7.835703474045539e-08,2.4697561850375156e-07,pr
29,4.7987718815567866e-08,-5.5088419883714054e-08,2.5190607810666156e-07,pr
30,4.8185402136480037e-08,-5.011307973565188e-08,2.5226258722070595e-07,pr
31,2.5461036253091086e-08,-2.839997574266638e-08,2.4472773662815316e-07,pr
32,3.8521355079191554e-08,-8.269318636236727e-08,2.4302024624869275e-07,pr
33,4.9829126335868406e-08,-6.570241399977411e-08,2.55131335703616e-07,pr
34,4.920938526195695e-08,-5.336174317185943e-08,2.5633077148506635e-07,pr
35,4.633264476460607e-08,-4.04808536735163e-08,2.468080428892374e-07,pr
36,5.57458192065931e-08,-4.857782218236518e-08,2.5894358368099367e-07,pr
37,2.368985726971262e-08,-6.879655192146039e-08,2.458849781355364e-07,pr
38,4.275968014021612e-08,-4.006927368817719e-08,2.4091870878077527e-07,pr
39,4.2252981366574755e-08,-6.912320855131657e-08,2.5335540255204386e-07,pr
40,1.3734748245014525e-08,-5.280790659489574e-08,2.3223577293765474e-07,pr
41,4.850264907176993e-08,-5.343832390486643e-08,2.548883955389813e-07,pr
42,1.8769800554473122e-08,-4.770998798232053e-08,2.386045984683373e-07,pr
43,9.706371759458631e-09,-6.227513369877722e-08,2.2901058373500297e-07,pr
44,3.87999968259265e-08,-5.9415569153561646e-08,2.454073308961854e-07,pr
45,7.509373265352554e-09,-5.975757860703961e-08,2.5547404170582037e-07,pr
46,5.5849436811902196e-08,-4.1428107970760714e-08,2.4340967956660547e-07,pr
47,2.1502203691722797e-08,-6.774425613154131e-08,2.5873025614437715e-07,pr
48,7.1873246190273025e-09,-6.398996439661401e-08,2.2362938793681055e-07,pr
49,4.4380196851129093e-08,-6.066304423063444e-08,2.5747891179253053e-07,pr
50,0.0016080427607151457,-4.211552953619346e-08,0.04777244643773561,pr
51,4.202904640279434e-06,-5.618923552308881e-08,0.00012568257013550072,pr
52,3.7790591901369247e-08,-7.11730798058947e-08,2.4234443594476925e-07,pr
53,3.0699078082086504e-05,-5.791996481761159e-08,0.0009200240229158872,pr
54,4.2378812191996586e-08,-6.540292618409073e-08,2.4242958749529825e-07,pr
55,4.8787893144131016e-08,-6.18668252448137e-08,2.5436132908520676e-07,pr
56,3.514463191180241e-08,-6.621076721211443e-08,2.4836204425595217e-07,pr
57,2.39543698653701e-08,-5.784140446241056e-08,2.3775704655608776e-07,pr
58,5.681639556165689e-08,-4.030064627524777e-08,2.5760365486728794e-07,pr
59,-3.0648824611538035e-10,-6.85245396284038e-08,2.577703456540347e-07,pr
60,5.147644690390636e-08,-2.5321324734446813e-08,2.536921408689606e-07,pr
61,2.62765229748443e-08,-4.468536044467337e-08,2.5901906129011734e-07,pr
62,2.662091359273934e-08,-8.214966092009482e-08,2.5820405295619496e-07,pr
63,3.1218207116908976e-05,-5.23356973380361e-08,0.000934518696288446,pr
64,3.933423888279636e-08,-4.393965289968057e-08,2.3833180754708056e-07,pr
65,4.9189717442415795e-08,-5.0854375370518354e-08,2.5499299776971875e-07,pr
66,5.2280063306326354e-08,-5.233874795771628e-08,2.5880701542046085e-07,pr
67,1.5596335616586833e-05,-5.757214019677395e-08,0.0004673840906750485,pr
68,0.0009204999908472972,-5.6475242506160306e-08,0.025407680866332175,pr
69,5.32560012598434e-08,-5.134714177172322e-08,2.562449532199923e-07,pr
70,3.0944760707008475e-08,-6.34445043326797e-08,2.424901507146821e-07,pr
71,2.4717494388943448e-08,-7.073593853630995e-08,2.3701557130138522e-07,pr
72,4.205423911452292e-08,-5.408727383289718e-08,2.4583725861829095e-07,pr
73,1.8050278930842035e-08,-7.330349614532038e-08,2.524730953529011e-07,pr
74,0.002638845349280523,-4.925252116356676e-08,0.07916461276737026,pr
75,0.00046239914702800723,-6.890679887113185e-08,0.01387166503383029,pr
76,4.93122733960505e-08,-4.3616219117496306e-08,2.544836753975265e-07,pr
77,3.9469934515099774e-08,-5.981684263953306e-08,2.559640546331164e-07,pr
78,2.7693474925119324e-08,-5.938003018977389e-08,2.477958318460479e-07,pr
79,2.7593330395349882e-08,-6.817957348535368e-08,2.575882135692826e-07,pr
80,4.540301728171249e-08,-4.061768752055455e-08,2.4676901759795186e-07,pr
81,4.356664387433518e-08,-5.285567346426454e-08,2.3435065439771862e-07,pr
82,5.936525245228015e-08,-6.026576537239286e-08,2.534277853405105e-07,pr
83,2.6114253448174118e-08,-5.0496794492519813e-08,2.4477873453155194e-07,pr
84,3.9893847441366946e-08,-5.829012632217378e-08,2.486990116703153e-07,pr
85,9.265481885018923e-05,-5.757307784589795e-08,0.0027781141625170267,pr
86,0.00018525986445832053,-4.477917729186969e-08,0.005556171166383969,pr
87,4.150063444274871e-08,-4.150979010101203e-08,2.422075320820636e-07,pr
88,6.035619195418185e-08,-4.682042710943599e-08,2.564938623296835e-07,pr
89,0.0011123724974965387,-4.477000980505588e-08,0.01856374012978959,pr
90,2.2029464785858584e-08,-5.842108689301238e-08,2.56885758593594e-07,pr
91,0.0001468301171717565,-3.0411482918235716e-08,0.004403693978640559,pr
92,0.0003059095323345568,-4.26042649204884e-08,0.005086546777636083,pr
93,2.9298823716123462e-08,-5.2664340679049946e-08,2.379167474232456e-07,pr
94,0.023600790238763058,-3.393256550837779e-08,0.37214983049400563,pr
95,0.03873078854156772,-4.503709873759092e-08,0.6601067155547113,pr
96,0.011230286539375476,-3.851521689991974e-08,0.3352983743320912,pr
97,0.011991683693633156,-4.0627056085063716e-08,0.3597490501691201,pr
98,0.008350109814629676,-4.112813701322465e-08,0.24944585914857273,pr
99,0.002054806509121233,-5.6497348392200386e-08,0.046628327532606505,pr
100,0.0014839741410810725,-5.120742167311286e-08,0.04451862581312168,pr
101,3.734467741940552e-05,-6.574825600907762e-08,0.001118788458718125,pr
102,1.9004678680521242e-08,-5.048493380175612e-08,2.40430130835003e-07,pr
