day,mean,min,max,var
1,1.3041622180154852e-05,-5.0277440307278945e-08,0.0002468235792035492,pr
2,7.316350779336521e-06,-2.6852163535078548e-08,0.00010289246702329645,pr
3,7.612986397878075e-06,-4.65406814319837e-08,0.00012991023880459907,pr
4,2.4075732787575203e-05,-4.287201553151392e-08,0.0005095053410556025,pr
5,3.641159425236084e-06,-3.6276878006782976e-08,5.7025244969256174e-05,pr
6,3.644983711895847e-05,-2.6038437955725414e-08,0.0010543524277110345,pr
7,0.00010161549445002012,-6.071113269225927e-08,0.002871514748103987,pr
8,0.0002215864226925419,-5.115846807045616e-08,0.006373414287147474,pr
9,9.141519659357625e-05,-7.148998126045716e-08,0.0024472991540016556,pr
10,0.000446742222857768,-5.314677310250374e-08,0.013326461386067679,pr
11,0.00020546767434887115,-5.098222403930015e-08,0.004935098517037207,pr
12,0.0009912994913961728,-5.196914009816495e-08,0.029076029202768514,pr
13,0.0004599145811620337,-5.2461572309076816e-08,0.013077951374387737,pr
14,0.003078901612228915,-4.4612302149898395e-08,0.09184310372391977,pr
15,0.0008511968130409093,-8.01905342437151e-08,0.02469652803380192,pr
16,2.8446098598447022e-05,-4.1458317433897714e-08,0.0004438723976575981,pr
17,0.00012282010916053095,-6.506794428333418e-08,0.0035640323458917566,pr
18,0.00010570183458521865,-3.528521869207715e-08,0.003039770208345932,pr
19,0.00012676801015952278,-6.290744260631985e-08,0.003601069937476379,pr
20,3.539106186033235e-05,-5.480446824632044e-08,0.0003201706351081416,pr
21,1.6543925142055822e-05,-3.9628717925862336e-08,0.00019360429962434492,pr
22,1.6286714396749256e-05,-3.8318344911066775e-08,0.00020805744749610508,pr
23,4.2724313765755815e-05,-5.032720058532453e-08,0.0006185507952073343,pr
24,9.481268712186552e-05,-3.890901776243403e-08,0.0011343603064387457,pr
25,0.00044640649646445743,-5.067511819936023e-08,0.007981751024455848,pr
26,7.186670253178014e-05,-4.594365937574794e-08,0.0006262166325685144,pr
27,0.0001347156734456247,-4.1042298397449836e-08,0.0021866255772110474,pr
28,2.307780931794102e-05,-5.582385931605883e-08,0.00030190022135590156,pr
29,4.7710793513972496e-05,-5.4933479652481606e-08,0.0006783164140938232,pr
30,1.9357013312686187e-05,-5.5472451826701546e-08,0.00030002644942772984,pr
31,6.777816604841226e-05,-5.176802981751405e-08,0.001219510567144013,pr
32,0.00015726876992693117,-3.693629284729575e-08,0.003731613953257685,pr
33,0.0014629313088749998,-4.276643684039603e-08,0.03514638716503993,pr
34,0.014010111643976586,-5.214897993824852e-08,0.40815643665718726,pr
35,0.06876566987583312,-7.077975843035902e-08,1.9949303187962855,pr
36,0.000654670666376674,-6.027609362213618e-08,0.009127220951467284,pr
37,0.000637356829485084,-5.6848187434861213e-08,0.007944040923450175,pr
