day,mean,min,max,var
1,3.052864212342308e-05,-5.999162150480542e-08,0.0009152609109568591,pr
2,4.038453690811209e-08,-5.4179433801989615e-08,2.5809514983786773e-07,pr
3,4.250265526467422e-08,-4.7732178581273856e-08,2.5262706979732277e-07,pr
4,3.881874316708352e-08,-3.7627445082874984e-08,2.3795432010886317e-07,pr
5,3.1195633180171376e-05,-5.718700404935493e-08,0.0009342977961153403,pr
6,1.4218257352273918e-08,-4.369251498145441e-08,2.4259730945142986e-07,pr
7,3.466696967171622e-08,-4.999499730128373e-08,2.495390967236977e-07,pr
8,5.405476148794735e-08,-3.203194424406282e-08,2.4574964457585166e-07,pr
9,4.858604834722489e-08,-4.2316869319424934e-08,2.502966939685311e-07,pr
10,4.77953685641194e-08,-5.897113943415499e-08,2.5604150787225904e-07,pr
11,4.633000738730153e-08,-4.588781278611483e-08,2.515675961412162e-07,pr
12,1.9655403549372714e-08,-4.482738984781144e-08,2.3492414789890707e-07,pr
13,4.082369992672901e-08,-5.2046705610470235e-08,2.4323026737769395e-07,pr
14,0.0023566366212403947,-6.066797007138155e-08,0.07069745497181623,pr
15,2.7835260590681616e-08,-5.307082722435257e-08,2.463356797170118e-07,pr
16,3.443481455723218e-08,-5.720550540608792e-08,2.5395097554908584e-07,pr
17,2.983279153327388e-08,-7.835252859458283e-08,2.539284341385042e-07,pr
18,1.707128342599886e-08,-4.363873299515646e-08,2.530686606106764e-07,pr
19,5.6203119843307675e-08,-4.993531598248192e-08,2.5470482837263686e-07,pr
20,3.4874306041039445e-08,-7.06231207805467e-08,2.538107172002309e-07,pr
21,1.905967615644111e-08,-4.390932386538384e-08,2.51591566321701e-07,pr
22,4.691485756798785e-08,-5.48362678262714e-08,2.5275405030653483e-07,pr
23,7.2870675086832865e-09,-4.822896442575269e-08,2.216594403832149e-07,pr
24,4.953350912831101e-08,-6.156531053722453e-08,2.5517791630854414e-07,pr
25,0.025792963783142327,-5.177927150156677e-08,0.7737878159996773,pr
26,0.030666862373392785,-6.084419919251474e-08,0.9200049836906611,pr
27,0.003283879038178275,-6.608938735706062e-08,0.09851510738148188,pr
28,3.2323753261271206e-08,-5.4141273319089096e-08,2.33338718505207e-07,pr
29,5.5982137074688724e-08,-5.459254564826111e-08,2.565635196569576e-07,pr
30,4.649803031239809e-08,-5.12907074909185e-08,2.4361764486197015e-07,pr
31,3.510149007703731e-08,-6.254139657919836e-08,2.315636517486763e-07,pr
32,2.317468541184087e-08,-6.564677855794792e-08,2.5602672169670155e-07,pr
33,6.427015276201919e-08,-4.842932513813711e-08,2.5540583926717815e-07,pr
34,0.0012014819061171777,-6.259990101599273e-08,0.03604409098095756,pr
35,0.0010623383318449698,-2.7576113310607966e-08,0.03186882008867145,pr
36,0.00019246004933311052,-3.110462698505887e-08,0.003256522123688132,pr
37,0.00047829653698851996,-5.7696124062301625e-08,0.013766709707256446,pr
38,0.003468541862374605,-5.5373253993647594e-08,0.10358786873194792,pr
39,3.591345116539181e-08,-9.66498224889798e-08,2.522445664131741e-07,pr
40,2.8289976436404715e-08,-4.014547916754571e-08,2.48383718833209e-07,pr
41,4.3975039130067776e-08,-7.358464724541572e-08,2.4928399313209405e-07,pr
42,6.214943643174195e-08,-4.80921616534551e-08,2.513398645857035e-07,pr
43,0.00045275550426438795,-7.269542905029925e-08,0.007311554883806394,pr
44,0.005738327066628387,-6.903902137787577e-08,0.17214859768343163,pr
45,3.0556893272653285e-05,-5.840544386432584e-08,0.0009152608449688795,pr
