day,mean,min,max,var
1,4.7516319798133715e-08,-4.1116752753983e-08,2.485563188786203e-07,pr
2,1.546404663073021e-05,-5.8005141727293866e-08,0.0004623913307226216,pr
3,2.8615407737011026e-08,-3.662600850690051e-08,2.538376176722569e-07,pr
4,2.6994850571403112e-08,-4.47718593164003e-08,2.523652894592754e-07,pr
5,4.833207579744546e-08,-6.210451668897374e-08,2.496106625710311e-07,pr
6,3.067441621279151e-08,-7.818621075326321e-08,2.5529111434342916e-07,pr
7,3.834846698082961e-08,-7.129457186058179e-08,2.5880012673964425e-07,pr
8,2.984510455078165e-08,-5.563846986950224e-08,2.5623402626393425e-07,pr
9,8.022971745725687e-09,-7.276604988769888e-08,2.410508324506377e-07,pr
10,4.234826683167195e-08,-4.9903359112185383e-08,2.5625276079016965e-07,pr
11,5.7093690878599564e-08,-6.693470196542236e-08,2.515029615489593e-07,pr
12,6.290836724745732e-08,-5.8174592793889967e-08,2.5753912580923205e-07,pr
13,3.020232872776789e-08,-4.999124037232283e-08,2.508918020451444e-07,pr
14,6.372083592015032e-08,-5.869955624103037e-08,2.564016098954823e-07,pr
15,4.2997396003335654e-08,-4.816314424682208e-08,2.480682183066702e-07,pr
16,3.58996947075872e-08,-5.820530495418568e-08,2.454502711517741e-07,pr
17,2.862343603928297e-08,-6.042375840943228e-08,2.516599430667451e-07,pr
18,5.8731394361945845e-08,-4.63239112166487e-08,2.589531708656115e-07,pr
19,2.1293341888303543e-08,-7.038519750201162e-08,2.586219172047968e-07,pr
20,4.976894480509722e-08,-6.204704243458696e-08,2.5918808861241496e-07,pr
21,5.653265738930148e-08,-7.861076849622398e-08,2.5916057131609883e-07,pr
22,4.1362371013395514e-08,-5.223751657868227e-08,2.580172721117731e-07,pr
23,4.090371399186993e-08,-3.526039711099045e-08,2.554076594701584e-07,pr
24,4.934260444845472e-08,-5.444901346282436e-08,2.5681934752920475e-07,pr
25,6.706341182862482e-08,-4.6390413319530106e-08,2.5395730765526374e-07,pr
26,4.277604450244251e-08,-4.281972699833528e-08,2.5320138179752456e-07,pr
27,6.380149311127155e-08,-5.5875169564230676e-08,2.5364769596916515e-07,pr
28,3.618875373079833e-08,-5.6557457666275446e-08,2.5474544742939713e-07,pr
29,4.394746157240691e-08,-6.206119759220199e-08,2.4989079800812115e-07,pr
30,3.5180057050662843e-08,-5.186964628934612e-08,2.562621981571931e-07,pr
31,4.7494051230504454e-08,-5.669923098946989e-08,2.527654849575844e-07,pr
32,6.438631912053913e-08,-6.830002128049442e-08,2.5455730518711147e-07,pr
33,5.9247385706947e-08,-6.077431088520819e-08,2.554137564916053e-07,pr
34,3.230875019414881e-08,-5.8384868173266843e-08,2.5889110876214225e-07,pr
35,1.5285748679887458e-05,-6.120972488920182e-08,0.0004576022513061189,pr
36,1.581943476234315e-08,-5.156776479415839e-08,2.4328458470661373e-07,pr
37,4.068131206781682e-08,-5.536486953612855e-08,2.5612384408533954e-07,pr
38,1.904480011888295e-08,-6.479232790305443e-08,2.279910959590294e-07,pr
39,3.730733363268532e-08,-4.736660202931761e-08,2.558575383323896e-07,pr
40,4.565393055603678e-08,-5.8272248309735544e-08,2.5647593224821056e-07,pr
41,4.225895199537725e-08,-2.8220023114140378e-08,2.3962816151031266e-07,pr
42,1.1308170724560237e-08,-4.8844772537632304e-08,2.444723163093147e-07,pr
