day,mean,min,max,var
1,0.0035505810290485922,-3.7515439170117826e-08,0.08736917218136059,pr
2,0.017904489322224607,-5.901947905968027e-08,0.5371331282617804,pr
3,0.007938570090440723,-4.613982439871621e-08,0.2377451257116066,pr
4,0.011578330632523027,-5.725192751179273e-08,0.256711881582018,pr
5,0.014225902154781703,-5.585030898410421e-08,0.2961859605152486,pr
6,0.041147211221404904,-4.185556391965546e-08,1.1325283123013148,pr
7,0.12603820683997466,-5.632977600588759e-08,3.7343766820200934,pr
8,0.08554736145711254,-4.8707693370966344e-08,2.43651783869092,pr
9,0.014606642263862778,-6.982685741505978e-08,0.280918496280586,pr
10,0.00039718058285475444,-4.6966240429608515e-08,0.00812998214146475,pr
11,0.0006067859643465493,-5.112077536142791e-08,0.018159901042956495,pr
12,3.075042408868963e-05,-7.240177359726303e-08,0.0009218116203964522,pr
13,0.009484049299710388,-5.145624525500546e-08,0.28156417972954717,pr
14,0.011078273474677176,-4.1378498564945394e-08,0.23769412684537142,pr
15,0.046730307107714156,-3.7630130568645764e-08,1.3840918749390718,pr
16,0.012922362347719598,-6.090966017930916e-08,0.38738976462852426,pr
17,0.02483923970098421,-5.97784092223331e-08,0.700015551528605,pr
18,0.03699878469459276,-7.010830633783732e-08,0.824719116416396,pr
19,0.002725071150173859,-2.7552474342277944e-08,0.06601802332132305,pr
20,7.334706614159707e-05,-4.204162766605034e-08,0.0018598172415649115,pr
21,1.2213303656219638e-06,-6.359234106583668e-08,3.535436338466943e-05,pr
22,0.0004478249228147877,-5.426781283376891e-08,0.013064720640549648,pr
23,0.01697292819771478,-7.479824656358917e-08,0.4055874550565266,pr
24,0.03681124516397338,-6.436532497112291e-08,0.34552648430114297,pr
25,0.027970836633660866,-6.272792899570547e-08,0.28937940227558184,pr
26,0.029319636126465116,-3.0169031872873153e-08,0.8653394981194688,pr
27,0.0058496400665565594,-4.491106369946786e-08,0.17153365416653932,pr
28,0.0004563567669220368,-7.323214610587205e-08,0.012295011589181214,pr
29,0.0026689915115761307,-6.268418074193e-08,0.04863368662683391,pr
30,0.00016125060840614598,-3.756428693868506e-08,0.004836217239457719,pr
31,0.1211651603031174,-5.749927811205845e-08,3.564655364175395,pr
32,0.039337230741445635,-6.329721350644623e-08,0.9435228922175374,pr
33,0.17755987912412216,-6.849577039180488e-08,4.9607352778934874,pr
34,0.051535223721155585,-5.370484016548364e-08,1.3098156857240255,pr
35,0.011078361807454574,-4.856909195404538e-08,0.2760316007969041,pr
36,0.09393978991396248,-3.586524649324908e-08,2.041223240026311,pr
37,0.06832384610398927,-3.524214505896625e-08,2.0423136177556387,pr
38,0.014809163423244003,-3.521938429438371e-08,0.44359689062322205,pr
39,0.008384471153084131,-2.8749301945306965e-08,0.2515211171789031,pr
40,2.201267868558467e-05,-5.007306059618578e-08,0.0005300183643596743,pr
41,0.0005565560518017675,-3.289416583064482e-08,0.016581032772962287,pr
42,0.0004026568803902524,-7.61861665176396e-08,0.012052909378534279,pr
43,0.0027279438344331294,-4.093125866364988e-08,0.05815708846672274,pr
44,0.023959856743303344,-5.540230517383647e-08,0.4610209845028933,pr
45,0.032910801055968796,-5.072055772707258e-08,0.9524982517122613,pr
46,0.09735583863496225,-5.726413957692527e-08,2.8211306027948986,pr
47,0.07548701001475357,-4.5661187455403324e-08,2.0812854227674014,pr
48,0.028817866051490868,-5.1290664575055556e-08,0.8448763785645298,pr
49,0.017620104987345325,-7.082247076949494e-08,0.5058259257975952,pr
50,0.042509712370919786,-3.0403409832936564e-08,0.5058922171310751,pr
51,0.01604033672662689,-5.6962739976958184e-08,0.19952900650556443,pr
52,0.04220129674166432,-5.0182340903240745e-08,0.9715037490434946,pr
53,0.0553928747951246,-6.187114769709356e-08,1.533654171328204,pr
54,0.002653661963192853,-5.6993159490695524e-08,0.034730641844061265,pr
55,0.04266792885896605,-5.719558247515448e-08,0.9923535414088336,pr
56,0.061781367390893,-5.10800832471043e-08,1.4129379517868927,pr
57,0.03592407667562975,-4.1802768291654076e-08,0.7894831264271971,pr
58,0.0003729295486023669,-1.9098180612716715e-08,0.01116804555799773,pr
59,0.0014904743851993924,-3.804270331080948e-08,0.04471308634731688,pr
60,0.0100910636672233,-3.842600906685922e-08,0.30273099800850617,pr
61,0.0009136691648135867,-5.995155431262049e-08,0.01742512644473307,pr
62,0.004549749172209933,-3.59581161501373e-08,0.13647040215087114,pr
63,0.00984398026345665,-6.365157158632911e-08,0.19692288642493405,pr
64,0.03417306799192281,-5.49148291697777e-08,1.0174899688101733,pr
65,0.019387911228854738,-2.5476910952604488e-08,0.5774137265560945,pr
66,0.020933472224358096,-6.162423857930828e-08,0.544667527389054,pr
67,0.004203244498018195,-5.592610748394562e-08,0.04378370751382301,pr
68,0.0020516331836700043,-2.160908108049408e-08,0.05321917514815432,pr
69,0.0007559676612943871,-6.261863463120641e-08,0.01626275795163569,pr
70,0.003621142984748954,-6.232268935027317e-08,0.10413366285769043,pr
71,0.0010189553443142982,-7.438188890563893e-08,0.01666243736215844,pr
72,0.005028177228689599,-5.763851135920616e-08,0.07532963971065561,pr
73,0.00332884635462851,-4.702585239757652e-08,0.0957763648703865,pr
74,0.0007979520760672588,-6.120733310331787e-08,0.017206786853988524,pr
75,0.010544821883212084,-5.6902829828155506e-08,0.31633469087309757,pr
76,0.004055882010888272,-4.633907190944049e-08,0.11914777794694745,pr
77,0.000760928472125621,-5.5366473543157074e-08,0.011360113820200067,pr
78,0.01677540736504105,-5.752587903279294e-08,0.43344021006107863,pr
79,0.014936429027388504,-5.870572785405068e-08,0.3526072324696742,pr
80,0.016553014128796003,-3.938399199178226e-08,0.4188087610026834,pr
81,0.010565084055836062,-5.314816738603208e-08,0.1490032968114386,pr
82,0.008396962830144567,-5.514486366923935e-08,0.17393562910052845,pr
83,0.0026681024001793167,-3.927483169727405e-08,0.06428208070061149,pr
84,0.009241876025916243,-5.785039490080498e-08,0.24405413288693,pr
85,0.010523175437786744,-6.385422957239446e-08,0.20569822581049044,pr
86,0.015387410728460905,-3.72417792183844e-08,0.38025544399797784,pr
87,0.02750634472383041,-5.1027691789146077e-08,0.7931490185648604,pr
88,0.0036812488708937927,-4.392612322008343e-08,0.0680204526985823,pr
89,0.029821918008402303,-5.935271569061765e-08,0.5720628403768299,pr
90,0.0285751659977696,-2.5548568410453277e-08,0.43677998773757587,pr
91,0.023920891229673884,-5.8639261121393023e-08,0.5046994450767708,pr
92,0.07277562847179583,-6.134387470333864e-08,1.1975447294172767,pr
93,0.036479769010063355,-6.094042962831656e-08,0.5077065289973721,pr
94,0.040713709228993346,-4.118301240254206e-08,0.4831113840323289,pr
95,0.06808198232258324,-6.317813676634586e-08,1.6903030780254094,pr
96,0.04078953956236632,-5.866297838678012e-08,1.1594691343051315,pr
97,0.0062499295507062146,-3.973610246829716e-08,0.09502387479265482,pr
98,0.00765181783285777,-6.56214254861352e-08,0.16445401865928402,pr
99,0.009557104587838391,-5.366698689695147e-08,0.1756634582006474,pr
100,0.004807977929810266,-4.193093225889313e-08,0.07399820168583011,pr
101,0.008841815814057085,-5.029212031355201e-08,0.1908048251661074,pr
102,0.005483517611374968,-7.103071391317403e-08,0.07777308065728164,pr
103,0.013182377761717155,-1.7004295836713088e-08,0.33848568173224863,pr
104,0.005212168050145866,-5.6371756824485e-08,0.05344277370966934,pr
105,0.014028472111710594,-5.6290558969644304e-08,0.1557949268308636,pr
106,0.01374309162491759,-6.373969719961311e-08,0.12696288124731292,pr
107,0.0026086056904161023,-1.7605018077119346e-08,0.03174753862362661,pr
108,0.008398060094349426,-5.860670009873178e-08,0.17009900088590119,pr
109,0.008666169025170346,-7.51926328861802e-08,0.11063934903419619,pr
110,0.04408336448195791,-5.474646508503512e-08,0.3943735820379383,pr
111,0.05589312751829772,-6.87173545477948e-08,0.5040147123713273,pr
112,0.04251945476368336,-1.8105471283999242e-08,0.3565569302276922,pr
113,0.05691966317623845,-6.852369848926555e-08,0.6770196319652245,pr
114,0.03160995307925138,-6.959381134527e-08,0.33643932536780513,pr
115,0.04094747634320293,-5.1013256856202235e-08,0.6741770322539842,pr
116,0.03569663040830595,-4.898346019188009e-08,0.3968342112021716,pr
117,0.041204089202166734,-4.171985951977461e-08,0.22152327506682168,pr
118,0.0727125165199783,-4.9406461489326345e-08,0.3948481504016187,pr
119,0.06584219112105519,-4.730216782803518e-08,0.5218060901705891,pr
120,0.0240391234756918,-8.603425200793575e-09,0.2681538867117032,pr
121,0.00678531542169488,-4.440568998910673e-08,0.08402253178384368,pr
122,0.0112213795631745,-5.137103047525016e-08,0.21223965934754538,pr
123,0.03143872595690734,-6.359507021750571e-08,0.40856619649903714,pr
124,0.03398269090890098,-6.305934601250641e-08,0.3201068071896425,pr
125,0.03090175012965414,-4.9464668396935e-08,0.3054089068353687,pr
126,0.03881409698710494,-3.779703734126396e-08,0.5093929190207664,pr
127,0.0296990914953712,-6.40639121737375e-08,0.32540974909024334,pr
128,0.06880063320908021,-4.680975341240144e-08,0.6214111755035987,pr
129,0.09571646531896286,-6.083458239951922e-08,0.8934082076821814,pr
130,0.15258859486542806,-2.3222693635632347e-08,1.620758274720441,pr
131,0.27034417365460334,-4.541270846800518e-08,4.191742781594014,pr
132,0.23034913936005802,-2.6908859895955927e-08,2.4471915030417177,pr
133,0.2518680844934114,-5.240368734182902e-08,1.8167083855976776,pr
134,0.26990463278819943,-6.039080581556711e-08,1.2810701688395183,pr
135,0.24308112117352076,0.0,1.4812387129481095,pr
136,0.21713715970012587,-1.904301954162245e-08,1.742973079290621,pr
137,0.24130133440249626,-6.101895311332593e-08,1.6897287078084329,pr
138,0.27851171805717967,-4.030071403960525e-08,2.909030336143288,pr
