day,mean,min,max,var
1,1.762633353763274e-08,-4.638661574728811e-08,2.462651768887464e-07,pr
2,3.210135313367663e-08,-6.125821639233389e-08,2.5411943458435047e-07,pr
3,3.4461354180615615e-08,-5.5589764984285366e-08,2.46297576843241e-07,pr
4,2.8806888792309188e-08,-5.094148549860124e-08,2.3447173600469016e-07,pr
5,6.139744684536808e-08,-4.480365624929984e-08,2.5003847315367396e-07,pr
6,4.520256501432288e-08,-4.3340685410229094e-08,2.5242508490899415e-07,pr
7,7.3126715406496846e-09,-5.96289937561723e-08,2.581856836633846e-07,pr
8,3.840823515642034e-08,-5.476668870765036e-08,2.324081873106691e-07,pr
9,6.671280653197879e-08,-6.5820839316926e-08,2.548462674321714e-07,pr
10,5.915131786714808e-08,-4.97039205912044e-08,2.5604700858568354e-07,pr
11,5.5603914718576455e-08,-4.587853522089805e-08,2.5745191526171987e-07,pr
12,5.658122472500017e-08,-5.0499814457573944e-08,2.553601864554257e-07,pr
13,4.549326101548656e-08,-4.109383621835947e-08,2.576506934068924e-07,pr
14,6.390810227550159e-08,-5.6722777409893705e-08,2.5668457020209746e-07,pr
15,4.042951822013606e-08,-5.8938566165989066e-08,2.589077849928725e-07,pr
16,4.781778001983998e-08,-5.667223352764645e-08,2.5397051351012014e-07,pr
17,3.148654385353674e-08,-5.586311853702017e-08,2.551494082698359e-07,pr
18,4.874331513074305e-08,-4.767765552474183e-08,2.5691589998144887e-07,pr
19,5.815807570765119e-08,-3.858923982401294e-08,2.4110813221088274e-07,pr
20,4.0053024737334355e-08,-6.972816736213111e-08,2.4635617237210287e-07,pr
21,3.2460486422161224e-08,-5.684717256109447e-08,2.4461506168275187e-07,pr
22,3.456718093681304e-08,-3.749963318951598e-08,2.4550889842686327e-07,pr
23,3.0239258825939305e-08,-5.312562896698188e-08,2.5225492953477477e-07,pr
24,6.081190463683793e-08,-6.022782512801736e-08,2.5817749828489543e-07,pr
25,3.751140082828614e-08,-5.523128956836918e-08,2.463535527815371e-07,pr
26,3.6179378401355846e-08,-6.251681744264147e-08,2.3062401487377927e-07,pr
27,1.936619066170967e-08,-5.844006239492286e-08,2.3860684988638985e-07,pr
28,3.8795403992066174e-08,-7.187478314329297e-08,2.569730925240897e-07,pr
29,3.2722598764045634e-08,-4.564835158744613e-08,2.555857898520277e-07,pr
30,3.990493315735762e-09,-6.832900494940556e-08,2.5062739756172646e-07,pr
31,5.134980356864928e-08,-4.8223259645797064e-08,2.579291982537232e-07,pr
32,3.2892765278536875e-08,-4.497624599618062e-08,2.5402137970790765e-07,pr
33,5.657746623764254e-08,-2.240870730604367e-08,2.510185338339306e-07,pr
34,2.3784779798220682e-08,-7.84328425374213e-08,2.5849711489861736e-07,pr
35,6.533844022880351e-08,-4.809918600041186e-08,2.5360837560049087e-07,pr
36,5.209355546786392e-08,-4.5229266618738576e-08,2.4511694350610943e-07,pr
37,4.104981917144633e-08,-4.091456540668721e-08,2.4942311653243993e-07,pr
38,5.574636134553679e-08,-5.496694788513975e-08,2.4557795479953065e-07,pr
39,4.613755444318561e-08,-4.616097595506577e-08,2.573705190833068e-07,pr
40,2.2097496474885546e-08,-5.216902606968592e-08,2.5404659730303696e-07,pr
41,4.0663208648717936e-08,-4.339200704926622e-08,2.499796342925314e-07,pr
42,8.163954684739242e-08,-4.982594072271231e-08,2.5664037230282664e-07,pr
43,1.9641008667576464e-08,-5.6577410842177e-08,2.5187371594530716e-07,pr
44,4.663332674248118e-08,-5.376711041205284e-08,2.530704501102438e-07,pr
45,2.947319197160514e-08,-5.2025902569747395e-08,2.4932213609841065e-07,pr
46,5.470842418040849e-08,-6.715910947489049e-08,2.512222431912042e-07,pr
47,5.6320852165565855e-08,-2.6225361113172182e-08,2.406710905567104e-07,pr
48,5.2459969987934265e-08,-5.959391461778851e-08,2.5413244826932535e-07,pr
49,3.931861321441693e-08,-4.901522050460308e-08,2.441831427586341e-07,pr
50,4.361895828285747e-08,-5.716090779518384e-08,2.544439569342547e-07,pr
