day,mean,min,max,var
1,0.00017683467103168086,-5.7007697404053975e-08,0.0049164055433938035,pr
2,0.0014639744585359664,-5.933970868545858e-08,0.04258116862064165,pr
3,0.0017820788472403043,-4.576846988030293e-08,0.044490565598656114,pr
4,0.0003548611122132965,-5.1981932951954243e-08,0.006720253603962189,pr
5,0.0030295977400415677,-4.534775376050549e-08,0.08650373897586383,pr
6,0.00209782281552258,-6.596826525423922e-08,0.03459216588300752,pr
7,0.0004703773485706005,-5.7589359960568984e-08,0.00639186804515619,pr
8,0.00039337366481369946,-6.017236577598069e-08,0.005463234674179404,pr
9,0.0010701243610380265,-5.296015609008505e-08,0.03002928298722374,pr
10,0.0016132786598777465,-6.978892723341498e-08,0.023613646530303144,pr
11,0.002567310540995073,-5.882781432622656e-08,0.03852920301578625,pr
12,0.0005470228821619615,-2.9649488330275096e-08,0.013855414562062658,pr
13,4.104171641205436e-05,-5.401631939646177e-08,0.0008905453560730043,pr
14,0.002487680269869132,-4.2587450552098465e-08,0.02713969814123649,pr
15,0.0029581719092626356,-5.717594860152922e-08,0.04379527889600626,pr
16,0.0008084658142783766,-3.375125779570731e-08,0.012456581714068752,pr
17,0.008166647214076719,-3.797677388242352e-08,0.2237669239579122,pr
18,0.018582561741121172,-6.386090550611564e-08,0.5452561250580826,pr
19,0.0005592301781346204,-5.778159570089277e-08,0.012953628671147003,pr
20,0.0035455549640789072,-6.150777872428294e-08,0.07353926963735631,pr
21,0.00261015808520631,-5.856551091669685e-08,0.04806892018264995,pr
22,0.0050992905016230975,-6.99037089414335e-08,0.06650489571684362,pr
23,0.0022229494584721054,-3.593718050057608e-08,0.04622392429959631,pr
24,0.0057314506707849275,-8.971560739892131e-08,0.1368098405045046,pr
25,0.007554507676126792,-6.548199002771835e-08,0.2103058257359515,pr
26,0.0006166728339177037,-6.114226723590939e-08,0.012832234103431392,pr
27,0.0003637851275659337,-5.741572222641264e-08,0.005298012868376022,pr
28,0.0008611542233389202,-9.00205150613097e-08,0.010586958598505784,pr
29,0.0229799777568324,-8.265123269013656e-08,0.6672969854519651,pr
30,0.015621542461219929,-4.606284627789066e-08,0.2590346847869526,pr
31,0.018741029935642632,-6.45454928332685e-08,0.20990943503007445,pr
32,0.006090524765623648,-4.445456066297479e-08,0.07424165695690062,pr
33,0.004885628133086499,-3.4764239482111824e-08,0.07939976229515956,pr
34,0.007697158485999786,-7.469453158150086e-08,0.14192591011001654,pr
35,0.008828532250685766,-2.1419161396661965e-08,0.09104508807496002,pr
