day,mean,min,max,var
74,2.540184018390402e-08,-3.855812778220938e-08,2.5664100440085177e-07,pr
75,6.366622338142805e-08,-4.107835559448803e-08,2.4281308457040263e-07,pr
76,3.0131019074730563e-08,-8.27032734287362e-08,2.5155662445875426e-07,pr
77,5.166379874830115e-08,-5.9214960032465593e-08,2.523289787764269e-07,pr
78,3.6077680761334936e-08,-2.7761508871205503e-08,2.4984631036491417e-07,pr
79,7.05917579312961e-08,-5.571919446264993e-08,2.590067132330739e-07,pr
80,2.856364088910774e-08,-6.013774928152393e-08,2.490367019668497e-07,pr
81,4.940825506078139e-08,-5.4465445736637057e-08,2.469445561000354e-07,pr
82,1.617959219979153e-08,-5.8933605709701755e-08,2.4399711702883733e-07,pr
83,4.1370227647007184e-08,-3.567090435230896e-08,2.543211601201435e-07,pr
84,3.7793088191241545e-08,-5.8925536905596334e-08,2.568914184340395e-07,pr
85,3.689531139708696e-06,-5.378671827147537e-08,0.00010983005295066781,pr
86,0.00017912540810511516,-5.501555981869407e-08,0.005371873907002035,pr
87,4.484339015843809e-08,-5.1445950560825114e-08,2.525175711765232e-07,pr
88,4.9116268524669036e-08,-3.132476376384437e-08,2.5354289232719315e-07,pr
89,4.3361140267349094e-08,-6.41822713850294e-08,2.58443441544166e-07,pr
90,2.5184979986045778e-08,-5.656919689903884e-08,2.390430690663058e-07,pr
91,3.5552547770889785e-05,-4.1807057428647985e-08,0.001064664678352528,pr
92,5.745462325425773e-08,-4.601859986279571e-08,2.5438061111937206e-07,pr
93,0.0003202251953338177,-3.736266541159315e-08,0.009606072148681399,pr
94,0.0004046778131846467,-4.046284493747124e-08,0.008778864478352829,pr
95,0.002963528456534399,-3.773278269105148e-08,0.08694031764875126,pr
96,0.004301855458636771,-5.413813120555105e-08,0.06949866514014932,pr
97,0.0031566371948334154,-3.888864664173843e-08,0.04406146436283592,pr
98,6.940255601097233e-05,-4.684260187236713e-08,0.001955916709912708,pr
99,1.5765516614423223e-06,-4.6252168805270607e-08,4.611432078064793e-05,pr
100,0.0010491874062927716,-4.2308530736759886e-08,0.03126310367740228,pr
101,0.00042216536487359364,-5.8460168030873354e-08,0.011291399499372303,pr
102,0.003964179998857029,-5.0329291341928894e-08,0.11876065456922841,pr
103,4.455514173254814e-05,-5.9168554269119204e-08,0.0012034586055097115,pr
104,9.47868460538222e-05,-4.3944805179598713e-08,0.0023354416685213986,pr
105,1.627110891851877e-05,-5.1248528613219157e-08,0.0003328359188630662,pr
106,0.0012679904550512771,-5.3731661998238144e-08,0.0377956905993359,pr
107,0.007627476804010892,-4.431103806453134e-08,0.22217678310271005,pr
108,0.0022401235039821304,-4.407911491282565e-08,0.04523008769391537,pr
109,0.0011815024000243499,-3.6064089959423654e-08,0.035248867128320586,pr
110,0.0024624651404902592,-5.052019059892914e-08,0.04613005969770315,pr
111,0.006498829019882524,-6.385105890475516e-08,0.10880840929777415,pr
112,0.008533241910524072,-5.512029036120506e-08,0.1706170178185148,pr
113,0.00578912837375964,-5.965685003534085e-08,0.10586662444776179,pr
114,0.0004506343885030339,-5.590909527673861e-08,0.011690083779823819,pr
115,0.0015574764590502055,-3.4598415137889334e-08,0.044241466287994226,pr
116,0.01705007921350648,-6.237173168064783e-08,0.30849060872540895,pr
117,0.08248580798370143,-6.114452770845934e-08,1.3489345199797176,pr
118,0.0038701521698664104,-3.851036615561421e-08,0.09765686771272575,pr
119,0.040186865180821,-4.302355433025941e-08,0.9162783048663908,pr
120,0.06540108257586137,-5.177112398915103e-08,0.42322111673641954,pr
121,0.051292123338232534,-6.343068714147831e-08,0.5173155476644539,pr
122,0.0733870647287154,-4.0132234917748366e-08,0.8097857683392861,pr
123,0.10373457968369995,-5.43900576329021e-08,2.7606471173505343,pr
124,0.018193781841665084,-3.670074557707038e-08,0.3751165039132351,pr
125,0.107643074167117,-3.742403029931657e-08,1.3534219637152318,pr
126,0.12695434985328288,-3.925987553083657e-08,3.0537842952742404,pr
127,0.014550274635815172,-5.278299910451401e-08,0.19858851048332668,pr
128,0.009465249873995826,-4.234196806266661e-08,0.07447835494071699,pr
129,0.042899876023686424,-3.667605847964784e-08,0.608139318994718,pr
130,0.29567141403352976,-4.7459850499577234e-08,2.660405933656926,pr
131,0.19847043788950822,-3.2057551936588524e-08,3.1857799708247625,pr
132,0.10811423236462174,-3.593792586757365e-08,2.19969548140345,pr
133,0.0913029461481303,-3.052874275267074e-08,2.443202803227378,pr
134,0.19852841613087968,-3.327052282386269e-08,3.087925912489657,pr
135,0.08837925404690851,-3.4506438304699766e-08,1.1153971334213328,pr
136,0.1209456175042912,-4.004006494932989e-08,1.593626114767368,pr
137,0.12688571132447735,-2.3488747835064588e-08,1.7280328369998617,pr
138,0.16679912085014106,-4.326158741320929e-08,2.714826808776406,pr
139,0.015220700786423829,-3.0981179391409497e-08,0.15042326340290774,pr
140,0.0034916734668612396,-3.9206395891638375e-08,0.04239270940180365,pr
141,0.08555182306995228,-3.365027526911578e-08,1.68068993075359,pr
142,0.1969366861964802,-2.8068268276696755e-08,3.503963288462868,pr
143,0.42024415185795666,-1.0706626359822689e-08,2.9880970918854666,pr
144,0.3636253226599669,-2.3038886285407727e-08,6.737320919324546,pr
145,0.1069091782550828,-2.9377354759155472e-08,0.9886563112861626,pr
146,0.14409932641721485,-3.6385537063717e-08,0.9229471264852496,pr
147,0.12885327194938598,-2.1878238376441085e-08,0.831989159187475,pr
148,0.3817205746995237,-2.8689818037835105e-08,3.312106921938707,pr
149,0.8962620425462359,-1.7151760140280624e-08,5.42689511884167,pr
150,0.5383580318469932,-2.2877345411057464e-08,3.9060807171652208,pr
151,0.6355083982838143,-2.531712089976029e-08,4.908175434474936,pr
152,0.4401584124385439,-2.525502882219174e-08,6.428038716719803,pr
153,0.5202840545801423,-2.230114725622719e-08,4.55946395038895,pr
154,1.0878457430723985,-2.675753940692236e-08,12.404889465903205,pr
155,0.7070856652046026,-2.2596823513703282e-09,4.887447011389731,pr
156,0.36285853177731764,-1.8985674883234064e-08,5.384786265334172,pr
157,0.4671404606055455,-1.610144976821675e-08,3.2061049148157355,pr
158,0.49771335488586493,-1.8086272791956947e-08,6.007329401662891,pr
159,0.6268563552662748,-3.311530556110664e-08,6.030636232485885,pr
160,0.3333580299487322,-1.9923602781059016e-08,3.11847439816895,pr
161,0.4513279230382332,-6.5075762846765e-09,3.4007555169073473,pr
162,0.6333667290704785,-1.2411028290459752e-08,3.8454520315155785,pr
163,0.7628551728852732,-1.5334448010883438e-08,4.758428741623591,pr
164,0.37836358027982003,3.387751770189342e-08,1.436882762394017,pr
165,0.5927554147139247,2.186385232995982e-08,2.8057204508552873,pr
166,0.7036877467919237,5.089648489385713e-08,4.333356777783614,pr
167,0.3898085243773253,-1.723323100378572e-08,2.346623903173435,pr
168,0.7552631252375868,3.224708528907897e-08,6.853093832434302,pr
169,1.104719825513514,-5.22103879417166e-09,6.790516705044778,pr
170,2.3268151123406895,-2.6050677749326578e-08,16.362348026298815,pr
171,0.9233943422667975,1.3920943831111532e-07,5.669985748501185,pr
172,1.084738985214808,2.9438300150987013e-08,5.126743981526969,pr
173,1.568132509842784,1.1386942994282458e-07,9.321955851705242,pr
174,1.5971704550670156,1.2607360309229849e-08,8.768492109240256,pr
175,1.3200496957954242,-6.610023434825923e-09,9.754608039057752,pr
176,1.1767721983288315,1.485183526445048e-07,8.588397248313512,pr
177,0.8718813989964266,3.786346582742523e-08,5.66044121886004,pr
178,2.676804171505302,5.843048340186223e-08,19.394624139262607,pr
179,1.5030882926534368,1.5845808572627603e-07,10.216580632604131,pr
180,2.405765409290585,1.911638600913349e-08,12.632424564271403,pr
181,4.407637708205941,-8.69509587581555e-09,52.36241852460204,pr
182,2.405360066345365,0.002542972858726404,13.398657805757544,pr
183,2.915990201388507,2.560759890986113e-07,9.349528170967481,pr
184,3.1102957849233657,2.3767693364066077e-07,15.907190775719446,pr
185,3.497833081002713,0.009078654433227785,14.918234621229647,pr
186,3.0918154268622433,9.36737470762107e-08,13.823564404022585,pr
187,3.3299145114692346,2.0065945030479137e-07,19.387444333371196,pr
188,3.5279798384660963,3.1029858573500923e-08,15.228863617205967,pr
189,2.7395381784006907,5.039156039724193e-09,11.416367600635812,pr
190,2.723157924204074,7.114666542690545e-08,15.841370057944827,pr
191,3.0183132120149034,1.4345331654802412e-05,14.836436478661074,pr
192,2.928040150041728,0.006709402913669722,19.967454336700033,pr
193,2.1977442771649227,1.4966002493446463e-07,10.197368575810037,pr
194,3.0075819973579474,0.0053721926923305675,8.136247953392564,pr
195,2.248492541452107,0.0005049408415054037,11.173981701322429,pr
196,3.4529245465869267,6.117878343029822e-08,21.24130342939013,pr
197,2.313690797618082,3.4289140127276737e-09,14.71104524187614,pr
198,5.4536275644208585,2.0523449615755498e-07,51.9752424672293,pr
199,5.111895784562866,2.1512349881437823e-07,21.61503959314906,pr
200,6.64733714013823,-2.478698194752341e-09,47.30151607842317,pr
201,3.957177602487947,2.5587748861017868e-08,21.880237413660712,pr
202,3.535273726407403,0.0013610956534840018,20.438263649079083,pr
203,4.1535490141701255,0.051173555264047633,24.293365286213966,pr
204,6.418421988114405,0.008911998283727239,32.26968667132571,pr
205,8.346616197916095,0.0352500559697326,28.35004842415303,pr
206,5.635932597717557,0.5538151808319508,31.097476710529982,pr
207,5.687461598107181,0.0012069894237003163,34.60206505817896,pr
208,4.117439885642403,8.80273409917793e-07,15.778968133673319,pr
209,4.4567998169933505,1.1699333806845591e-07,21.70140053737832,pr
210,6.045923319992271,0.021299260114948773,38.9424184761389,pr
211,4.571689770445255,9.34536110045038e-08,24.229588326146864,pr
212,4.636794129167187,3.920681392225501e-08,26.785807164210816,pr
213,4.291789387060556,1.749634191370514e-07,16.131139251277638,pr
214,4.604434346257692,0.019933337899322858,16.81857060219498,pr
215,6.2745659548299795,0.08967783556482829,47.65822644392133,pr
216,4.870367840587594,0.026592528812377142,20.685349637317056,pr
217,4.4105893188802705,0.03433741639694967,20.00459469461105,pr
218,4.228706557542469,0.0001263885707038019,14.46842599290998,pr
219,5.412521048016773,0.14622642748219444,17.701110079300097,pr
220,8.016443301010261,0.09499637618993974,37.800297206168295,pr
221,5.019537522941077,0.019314067651142748,18.827620391731767,pr
222,6.136210707599555,1.8307107865586968e-07,26.300382653268876,pr
223,4.934096594510331,2.1756869357444126e-07,19.110378172453565,pr
224,6.087244055206576,0.16286350960040208,43.301366058129545,pr
225,5.286426686484726,0.24232416950855787,24.7161309857228,pr
226,6.792245496821155,0.02174111086030773,32.38933742939699,pr
227,7.809427060732592,0.12904710782085643,40.719971824108605,pr
228,6.814954564228673,2.29164906426516e-07,37.1749269175633,pr
229,8.080613492344726,2.4293564848003095e-07,36.2832105200601,pr
230,9.024036614020988,0.11794599640799037,41.25496963409275,pr
231,7.541456183064407,0.04453457498614022,22.70548975508533,pr
232,4.769270980034835,0.004636380812458163,16.380087524159155,pr
233,6.085635300153909,1.2317003639933545e-05,20.171788904064922,pr
234,6.7938322994468425,0.0007270623173220058,21.40659141949774,pr
235,7.322444148458378,0.0005829704349467008,24.449611976588553,pr
236,7.697775411143774,1.0801412133737122e-07,41.785487128024066,pr
237,8.076429148686469,1.6461376341568283e-07,38.791661889747814,pr
238,5.01490897484524,0.02388361807529288,14.345063479204942,pr
239,7.723750416537297,0.43151471382755363,22.696047506097887,pr
240,7.207199485913935,4.793711426528302e-06,38.97485752441142,pr
241,6.188939679322553,0.012969509643259502,12.563011393587555,pr
242,6.540249880400923,0.026395694864591934,29.30706759761619,pr
243,7.70974427480036,0.004725002272150225,57.62634791734132,pr
244,5.561183430411562,0.05039896389855159,17.432819350434553,pr
245,5.821724765906458,0.021575318713894943,28.852788170860112,pr
246,7.9505715065648594,1.6123398746204533e-07,28.831662696361292,pr
247,8.211287490630488,2.454338824138213e-07,55.58090513904508,pr
248,5.036846981893456,0.0001408284365041682,28.165050422597695,pr
249,5.165967838578455,5.017557126664397e-09,21.058687645822513,pr
250,4.079789900261198,1.0716607312125602e-07,15.01399400683472,pr
251,4.6304946460745295,1.6749241864676504e-07,20.749337354555685,pr
252,6.232133767149082,9.338220769406795e-07,22.558850849653716,pr
253,6.826165503586613,0.15533572736368934,36.67027670751476,pr
254,5.771060645708021,0.00042158520159005756,19.631076854986972,pr
255,5.422863081410372,0.06929206148238022,13.372679397623058,pr
256,6.035402028341609,0.5797623277964797,38.756919268981854,pr
257,4.4121311253247795,3.7641427582221894e-06,27.25912300261332,pr
258,5.139170880798834,5.841766084517824e-07,26.337786380612958,pr
259,5.434639564952096,2.521391962371523e-07,26.507963129270262,pr
260,4.740384382168181,2.432819914910254e-07,29.30092556615455,pr
261,4.410340618191134,2.0666689132654315e-07,24.41232796528947,pr
262,4.068863638299928,2.3224689266466335e-07,20.609792773636507,pr
263,3.263544974993669,0.00031114859245116486,10.55872525613681,pr
264,3.859427716130599,0.0796348520237721,30.934556220769803,pr
265,4.131761752831513,1.873151639250814e-07,18.97131007044123,pr
266,3.107333209691316,3.439155070976392e-07,16.733927364736793,pr
267,5.390355645201201,-2.5988696000735666e-09,32.161335015567,pr
268,4.608598351264372,2.0303587658794496e-07,20.368098639962888,pr
269,2.911978474966561,9.585269323798826e-08,11.106761339213188,pr
270,3.1893082015015537,9.424517157359788e-08,10.60213327878121,pr
271,3.4081337668752303,3.7546075902035023e-08,12.841867589335987,pr
272,3.841659497158924,1.8446828191823477e-05,14.765148617173747,pr
273,3.2952146765010677,0.0005513135864901691,18.905174108616755,pr
274,3.6525955013975,3.936747143518824e-05,14.136746242748515,pr
275,3.1637011839110687,1.6540556193142447e-07,15.793751235878357,pr
276,3.1150487634837702,3.1463006207214994e-08,11.890476003074394,pr
277,3.228676515854903,1.6581881221476546e-07,17.830381568291465,pr
278,2.4015288083106245,2.6850869920189004e-08,10.788312697282189,pr
279,2.261765790932707,1.5815649100737992e-09,17.92115044530185,pr
280,1.8293078147501567,-4.291965663486357e-09,8.621683823386983,pr
281,3.150809858077536,2.268114263338124e-09,18.760702001870932,pr
282,2.3692295297124875,1.1152317566431248e-07,16.34862654604684,pr
283,2.4022875339292415,8.693514676796145e-08,17.12127054861204,pr
284,2.1837347004367746,1.5890917097943713e-07,10.207963248853224,pr
285,3.1159845826571897,0.0019878192983824087,18.364619533893162,pr
286,1.7980261125344228,0.0008404161343760326,7.526135204317228,pr
287,1.7308650895722988,0.0058750870729628235,12.584404284884462,pr
288,1.884027143206178,0.005985468649421861,13.538749876987346,pr
289,1.8302098684012742,0.012890384594747253,8.834571605094652,pr
290,1.546314416565641,0.0008587396378702505,7.4359272923458075,pr
291,0.7478131484776382,1.0844894050529107e-06,4.696464311332524,pr
292,0.9216606086508861,3.379461708745135e-09,4.006609576649044,pr
293,1.2364476314677189,-1.91806227309454e-08,3.398078931723223,pr
294,2.116905215825645,-1.847827545156668e-08,15.094699590150963,pr
295,0.9040306813756893,-1.6172229143778914e-08,7.058037657610105,pr
296,0.5186523623151201,-1.041705886652656e-08,2.4968248710784415,pr
297,0.750953723691915,4.6140323761900655e-09,4.6099287774127555,pr
298,1.3823271170312608,-7.285090929238739e-10,16.131747384880775,pr
299,0.5779761747767728,-2.4631698677639978e-08,4.399680865705648,pr
300,0.4399129291932716,-2.7148121706367802e-08,1.974729047609332,pr
301,0.847528924739403,-1.0886301861413212e-08,6.35189949018068,pr
302,0.7162786072340158,8.241850661703089e-10,8.654338341608314,pr
303,0.3575500574275472,7.320006098625309e-09,2.6867135889070743,pr
304,0.12182651856101692,-1.3924114917101279e-08,0.6244506760056452,pr
305,0.13978428010501165,-3.7366040407762466e-08,0.7820595807926918,pr
306,0.15755512910212807,-8.977104222957018e-09,1.2305795924196776,pr
307,0.11106580289169525,2.772318483673686e-10,0.776201934402818,pr
308,0.14987114813440489,-3.2525930367988025e-08,1.3870108757354238,pr
309,0.137679637138147,-3.1550848947348906e-08,1.0345586393882271,pr
310,0.17915511075268084,-4.022321791942663e-08,1.8172182290949868,pr
311,0.1242816887674764,-3.355632977145669e-08,0.916014637173525,pr
312,0.06233732851084654,-4.4078138123004725e-08,0.7866396326995233,pr
313,0.1014309467276869,-3.0071534105715565e-08,1.4373657075909343,pr
314,0.08353076324668589,-3.566238675770513e-08,1.6539148714686507,pr
315,0.07437043126414378,-3.209490416134356e-08,0.9863158331631182,pr
316,0.0379989231090923,-5.161301428393001e-08,0.8399721662904125,pr
317,0.06417397630116255,-2.980761362250589e-08,1.6097087726107249,pr
318,0.09182497375217777,-4.341151306259984e-08,2.7260267245609326,pr
319,0.004929569870123526,-4.29062360850289e-08,0.06547265056769491,pr
320,0.0006284107744928225,-3.798510885126064e-08,0.015893396967600656,pr
321,0.0005841473892184558,-3.8765888114015586e-08,0.011360991097299452,pr
322,0.004991982116164445,-2.831070777342589e-08,0.08518078497202483,pr
323,0.003148941280382404,-4.9020569141718926e-08,0.0570384701100374,pr
324,0.002417554700590172,-4.450866439126274e-08,0.06019900158285572,pr
325,0.004070817546545726,-5.192290950235131e-08,0.06938963384504461,pr
326,0.04199402266579884,-3.002680389798741e-08,0.958612992231408,pr
327,0.010213307705047723,-5.693849975438808e-08,0.30582813308182016,pr
328,0.0031185878428656205,-2.5768979087952e-08,0.09344203409588463,pr
329,7.279888747890677e-05,-5.269440013135351e-08,0.0021826312763725776,pr
330,2.1124962056557892e-08,-4.3412501183642086e-08,2.3794352889289503e-07,pr
331,9.825449157145501e-08,-4.733468684197146e-08,2.0303356485503126e-06,pr
332,2.92520072990363e-08,-5.7974742156909523e-08,2.3991545472720777e-07,pr
333,4.439321726462302e-08,-6.798805631923743e-08,2.5161247110989435e-07,pr
334,3.13977001387107e-08,-4.4801083582246135e-08,2.4774051484719566e-07,pr
335,5.148072617055731e-08,-5.9406398494443926e-08,2.4507907218413844e-07,pr
336,6.123077748732042e-08,-3.230978134842632e-08,2.379244980870984e-07,pr
337,3.839226521898866e-08,-5.97778629897924e-08,2.508275868649731e-07,pr
338,4.112566283699847e-08,-3.4250045319123504e-08,2.557671727892904e-07,pr
339,2.305350940958534e-08,-5.72271084284292e-08,2.492590936118835e-07,pr
340,2.681482135730027e-08,-6.64130034856534e-08,2.5548257732860107e-07,pr
341,3.358612721789975e-08,-5.6717115394403056e-08,2.454548056824749e-07,pr
342,4.855468476428293e-08,-6.763870986871654e-08,2.569927821459507e-07,pr
343,0.0008097075644211662,-4.031078660075661e-08,0.024290119419098817,pr
344,0.00293570758454534,-4.57928055885598e-08,0.08806977679969341,pr
345,6.139387362428315e-08,-7.377765268380739e-08,2.5396083571493847e-07,pr
346,3.396893386343642e-08,-3.8964920658215075e-08,2.5311124533150623e-07,pr
347,5.31327092656267e-08,-3.712456112310805e-08,2.559269394741349e-07,pr
348,6.764053242469773e-08,-8.00365069738084e-08,2.551287266838817e-07,pr
349,4.103992168198239e-08,-5.402914972321547e-08,2.3743722342119314e-07,pr
350,4.937494973908873e-08,-5.3623828198476286e-08,2.4822717804985003e-07,pr
351,2.3628516049786675e-08,-4.7596497126658935e-08,2.496413913320708e-07,pr
352,3.761858495149972e-08,-4.141326022958508e-08,2.490602298868795e-07,pr
353,4.111708382622277e-08,-7.126874719894645e-08,2.579409938765977e-07,pr
354,0.006096660697828019,-8.509748632819721e-08,0.18289947047402996,pr
355,4.453764228885925e-08,-5.88796335982363e-08,2.5503490700571264e-07,pr
356,1.541826289829608e-08,-4.712256098994511e-08,2.2428884625045634e-07,pr
357,4.9894962399698895e-05,-5.4242381906900226e-08,0.001495826417034359,pr
358,4.722935459569383e-08,-4.9102670296302746e-08,2.540680612716295e-07,pr
359,5.568277834834435e-08,-4.864366965614267e-08,2.424844224329069e-07,pr
360,2.8720921415856722e-08,-5.0409577243406366e-08,2.591257161895375e-07,pr
361,2.057232868313247e-08,-4.034415290481183e-08,2.2966056263383106e-07,pr
362,1.8150314064580582e-08,-5.1992862529659234e-08,2.404080479891659e-07,pr
363,2.6365375903173833e-08,-5.666793241551496e-08,2.568110686754381e-07,pr
364,6.898042773995189e-08,-5.629012047160943e-08,2.4862226046532475e-07,pr
365,3.3083111255369453e-09,-1.112918118625395e-07,2.4786769131761554e-07,pr
