day,mean,min,max,var
1,2.0244543589207167e-05,-4.423667458511695e-08,0.0001413123671338411,pr
2,3.6427547604867825e-05,-4.3927370451359365e-08,0.0006770302264344323,pr
3,0.0002292625219376706,-4.79045764201182e-08,0.004658506548534745,pr
4,0.0005289912742503568,-7.617841954528215e-08,0.012374288123319897,pr
5,8.373670066058653e-05,-6.448894090102329e-08,0.0016095413218801436,pr
6,0.00016157352137044872,-6.295183052377627e-08,0.002311868197796894,pr
7,0.0008489800889100202,-6.664192322337022e-08,0.019796650465099888,pr
8,0.0009291497451282923,-7.605915229902753e-08,0.021001862809650877,pr
9,0.0016328965376929301,-3.906372319644171e-08,0.032271694896257294,pr
10,0.0019374588157688377,-6.723938330995934e-08,0.036889530911336614,pr
11,0.0004246595919815776,-5.648638061226226e-08,0.008578495191134983,pr
12,0.00028637175448221303,-3.8646244506212055e-08,0.004462253996511821,pr
13,0.025352625922656014,-5.006555228059256e-08,0.7586361142761355,pr
14,0.06207249143130009,-5.3411638367055546e-08,1.8607207846084552,pr
15,0.02762212021036392,-4.709919665177265e-08,0.8280505261982574,pr
16,0.001185317043411401,-5.328767561282539e-08,0.018876631010743643,pr
17,3.600423956887592e-05,-4.9641919997292886e-08,0.0007782087809718401,pr
18,4.166709243925452e-05,-5.6316315286773715e-08,0.0010322898548974066,pr
19,0.00014874328391762778,-4.349086356369818e-08,0.004291542098559043,pr
20,0.019660218030536986,-4.528701351679547e-08,0.5779856582919333,pr
21,0.013810642489179178,-4.060116400513957e-08,0.4119902021893185,pr
22,0.0006084172772741537,-6.401904365324635e-08,0.009045677248840691,pr
23,0.0009449043446076887,-6.332067471700515e-08,0.022846143838648712,pr
24,0.0005779114523509416,-5.395381532274727e-08,0.009483403648508724,pr
25,0.01245965611841818,-6.753444876921857e-08,0.36124442454824407,pr
26,0.007382621364076624,-6.527183778358083e-08,0.20858667006862644,pr
27,0.0006576905282555513,-6.653578447846406e-08,0.012670499518163755,pr
28,0.00013870803775593187,-4.737603386832922e-08,0.002257622661775345,pr
29,0.00019610164633315782,-5.579398862423552e-09,0.004974760004325017,pr
30,0.000132041063725248,-2.032047753137861e-09,0.001269816310902581,pr
31,5.901066572586886e-05,-4.0747278560010126e-08,0.0008162115396528558,pr
32,0.03824771091888611,-6.22906919679082e-08,1.1438452857353771,pr
33,0.04828651540640848,-4.707755894421215e-08,1.385572878838938,pr
34,0.06376757412786828,-7.366150075269764e-08,1.9053046784077512,pr
35,0.0012235364550430587,-8.136877021368536e-08,0.032517898234492026,pr
36,0.004841340067647507,-6.563851262249636e-08,0.14300908756659092,pr
37,0.004844905763425781,-6.396208778110506e-08,0.14300869934276617,pr
38,0.0001584658479472854,-5.573766167732692e-08,0.0030251978687947955,pr
39,0.00017324307639895445,-4.7983052794988295e-08,0.002441103888328802,pr
40,0.0007850906384430605,-6.132915971065086e-08,0.008864290173411312,pr
41,0.0026568004517943866,-7.508391520586659e-08,0.039686554486628244,pr
42,0.000688529248768574,-4.156015150896116e-08,0.008450118927461246,pr
43,0.08372541277569864,-5.5550626233231805e-08,2.4827651941502173,pr
44,0.06880334879328405,-7.886372504567386e-08,2.0593537850462558,pr
45,0.1555197582348544,-3.768853075500707e-08,4.642003820855981,pr
46,0.12249508917426646,-6.12106602608842e-08,3.6609743347471917,pr
47,0.0007651152112977224,-3.2903325825376037e-08,0.01641282193671246,pr
48,0.0007386469759353277,-6.142566399685412e-08,0.014626444358719414,pr
49,0.0013117805656600284,-6.707964665029494e-08,0.02714474694213144,pr
50,0.001393213717889103,-2.594586352868416e-08,0.037091726973954936,pr
51,0.00032210316591200865,-3.761193281547281e-09,0.005031243702713035,pr
52,0.00029865034168136633,-3.818418817447335e-08,0.004210424633454767,pr
53,0.0006267832924160391,-4.3928172816824473e-08,0.011454843295367848,pr
54,0.0004456942218514791,-3.2457670257938832e-09,0.005074400702032213,pr
55,0.0021865512471156336,-2.791209736474997e-08,0.027073255143660154,pr
56,0.0007824531648199987,-3.76558474861167e-08,0.008887837571926871,pr
57,0.0015290722569704436,-7.020814667480957e-08,0.04433609833167578,pr
58,0.008201501176423107,-6.613104484378608e-08,0.2420823044281559,pr
59,0.00023924803508505222,-1.1822258932176119e-07,0.0024673338495658937,pr
60,0.034187212579436355,-4.813078256801792e-08,1.0127659310311607,pr
61,0.021855019726132293,-5.960873252139882e-08,0.6447467356022326,pr
62,0.0019346735791173236,-7.418866064702184e-08,0.028311687721017734,pr
63,0.0013090403439642412,-2.432325742878285e-08,0.027880035877528544,pr
64,0.009723988902664255,-6.379559327852882e-08,0.21060520272680497,pr
65,0.0008824983564218361,-5.400852679319381e-08,0.014701049524974755,pr
66,0.0024794041366300395,-9.837104001822879e-09,0.06245437827843024,pr
67,0.01506540235052285,-5.6859848088335774e-08,0.24213678930366855,pr
68,0.012139708025155958,-4.9156887644081803e-08,0.17216973213921188,pr
69,0.01986193034475856,-4.284812532505283e-08,0.45457978330791504,pr
70,0.02331201590392146,-4.889887317426852e-08,0.6907309007072728,pr
71,0.0003313879855986612,-5.233012246658918e-08,0.0030046227748698456,pr
72,0.0006651761376407778,-7.232132451841381e-08,0.011576824279533143,pr
73,0.001120399836613432,-3.2045586114353744e-08,0.020554370737731042,pr
74,0.003817711855947437,-7.542503447304532e-08,0.0979751876668395,pr
75,0.00551386567616791,-6.25488545899401e-08,0.13610555559590246,pr
76,0.0005480164244775927,-3.844814017425401e-08,0.007192113165375878,pr
77,0.0005202940243377022,-6.58997743973766e-08,0.004779129946876802,pr
78,0.0018154208474396166,-5.856089196134694e-08,0.029652298615193903,pr
79,0.015243261827316694,-3.7601944705502963e-08,0.21689770663767113,pr
80,0.01708219478538542,-6.810543106794303e-08,0.50466406581546,pr
81,0.002147075898527395,-9.339005783962215e-08,0.05596855106806537,pr
82,0.002045865933937336,-5.7670634895125536e-08,0.026884147562932427,pr
83,0.007337860285304268,-4.7425854435787834e-08,0.12945695854946832,pr
84,0.005117877301748688,-5.051193422077052e-08,0.08432419369353662,pr
85,0.0025081023451105078,-4.227126269588296e-08,0.042569355901982485,pr
86,0.010625269304571049,-7.86220323252196e-08,0.1692908770552804,pr
87,0.009196610424285013,-4.3706803979431975e-08,0.12986451641455088,pr
88,0.003012939888332645,-6.414608162688686e-08,0.04679830273343238,pr
89,0.0013536862511791146,-6.527361696765567e-08,0.013557147349345381,pr
90,0.046031049473059096,-2.3279082347914464e-08,0.9950901996680509,pr
91,0.009625380928422399,-5.118959026357453e-08,0.1620282428460724,pr
92,0.002081052002455335,-6.880100441112467e-08,0.03027166491327465,pr
93,0.024973383433678237,-6.143532410065648e-08,0.5371326255566211,pr
94,0.017971520717358105,-6.21026581573457e-08,0.4769631541047571,pr
95,0.02487337444915866,-6.967206875305915e-08,0.6410649936295809,pr
96,0.003142428004292435,-4.710779293550702e-08,0.06246955650339339,pr
97,0.027206589869488547,-5.685503980345062e-08,0.6008891006371211,pr
98,0.001532325942996609,-7.675875584323662e-08,0.02153604455950307,pr
99,0.003430230285697812,-6.325213001341701e-08,0.04045630872280754,pr
100,0.008155373343541076,-1.6913211300638977e-07,0.11845680447145389,pr
101,0.015494983646975687,-1.5359841079080775e-07,0.2173704543368492,pr
102,0.018068578215521835,-7.105935115465084e-08,0.4738410755561469,pr
103,0.0016595127871849996,-8.595638407657136e-08,0.03604426714046849,pr
104,0.0003355396905442896,-2.8265365617060686e-08,0.0036837535903691786,pr
105,0.0004592700261346158,-1.1108583663336712e-07,0.003455722483036189,pr
106,0.01062173483058677,-3.3624780266406355e-08,0.2913757665831697,pr
107,0.014667452825137222,-1.657321252039317e-07,0.3859636731289749,pr
108,0.02249979711753363,-1.0877130838191395e-07,0.3999291101960336,pr
109,0.023058791346305826,-3.0516120685269176e-07,0.38811610964328197,pr
110,0.008959191517022168,-1.00726424648201e-07,0.1434458392220877,pr
111,0.008266153661389376,-2.6974083102129364e-07,0.11046450062876949,pr
112,0.016711423565349933,-8.873977269158997e-07,0.2121108877093891,pr
113,0.008401591379136885,-2.514177979047985e-07,0.1739790984018297,pr
114,0.011399601471624075,-1.001026190461097e-06,0.23159983757007616,pr
115,0.045185280619222605,-6.189155655267086e-07,1.2494237371946304,pr
116,0.03938110371076428,-1.0123686534228104e-06,0.8890379408929707,pr
117,0.05322297316058121,-7.502812055077908e-06,0.9002029649802317,pr
118,0.10874863047579855,-2.110172469117707e-06,1.5132888161027567,pr
119,0.0672317344144212,-1.7520304530885007e-06,0.7046445456083255,pr
