day,mean,min,max,var
1,5.6610137650400625e-06,-4.661273972900144e-08,8.907807209037577e-05,pr
2,2.303986093323974e-06,-6.584160493418661e-08,5.7262821381983833e-05,pr
3,2.6225809986923253e-06,-4.880057558063398e-08,5.728589094625185e-05,pr
4,1.7206884231226094e-06,-4.052470195579195e-08,3.676043392809445e-05,pr
5,5.609116643033212e-07,-3.687662599059913e-08,5.241082592543601e-06,pr
6,7.533355613672149e-07,-6.311907316862507e-08,1.1649097700093554e-05,pr
7,3.2428539289627554e-07,-6.146060262235317e-08,4.712427835409375e-06,pr
8,3.116421543333255e-07,-4.2275740867432595e-08,7.536980509976236e-06,pr
9,1.4970451288451875e-06,-2.6757202998863607e-08,2.739546874098817e-05,pr
10,3.0864797963158937e-06,-5.561535243407503e-08,5.789818534587432e-05,pr
11,2.7873396906478343e-06,-4.4140744833726664e-08,3.713538537151359e-05,pr
12,9.009895667395048e-06,-4.8513889758844834e-08,0.00013825521486667125,pr
13,0.00011743190590461596,-6.918268771133726e-08,0.0033774931098082294,pr
14,1.432185255670186e-05,-6.37157764277798e-08,0.0002763086921518522,pr
15,7.616008675967203e-06,-5.289966384835946e-08,6.283392688820329e-05,pr
16,8.405998520155742e-06,-5.343278499608204e-08,0.0001675189054559361,pr
17,4.1998988329495055e-06,-6.460331706875935e-08,6.30686363474694e-05,pr
18,1.2547851330745425e-05,-4.719225943635768e-08,0.00017655212039228573,pr
19,7.113930021989798e-06,-5.9458699060445995e-08,7.217350092259007e-05,pr
20,4.362365813178746e-06,-4.360238884546026e-08,6.75375018985227e-05,pr
21,1.181897603449289e-06,-3.68268402606503e-08,1.294614288747848e-05,pr
22,4.4973918532794713e-07,-3.971302439160358e-08,4.136622725221315e-06,pr
23,8.613936328460415e-07,-5.899123887858428e-08,1.1686812066807146e-05,pr
24,3.5733894347642575e-06,-4.082598024232681e-08,6.814356824083549e-05,pr
25,1.5914043555583886e-06,-5.6976613344858917e-08,1.9694949501993084e-05,pr
26,3.733442966848436e-06,-4.660947539913543e-08,5.36357644158845e-05,pr
27,1.9358797739479926e-05,-5.3700837847171195e-08,0.0004780247769253114,pr
28,1.1584886692974349e-05,-5.757141116717099e-08,0.0002731702376054425,pr
29,0.00036232581685021126,-6.19427844523463e-08,0.010800770329409558,pr
30,0.00014034714059082252,-3.80599342255522e-08,0.003981680072377664,pr
31,0.00029398877852838886,-6.114556522399403e-08,0.007810305579337857,pr
32,0.0001050059596513062,-4.6584881799252006e-08,0.0025588487221450094,pr
33,3.3947628636042036e-06,-5.847282069221888e-08,3.0541791283368416e-05,pr
34,3.872737478534318e-06,-4.368057492335748e-08,4.532973784313525e-05,pr
35,1.6231925875946127e-05,-5.173829573334455e-08,0.00025865382936962107,pr
36,1.0732373714027455e-05,-2.9176642832237004e-08,0.00029794385153089615,pr
37,3.8067393862959667e-06,-5.428350941585891e-08,6.038952979533922e-05,pr
38,1.4228668301147849e-05,-4.801143361743825e-08,0.00019210107174575034,pr
39,2.9145197255889614e-05,-5.0540743538770986e-08,0.0005681980995274174,pr
40,1.9116660392506245e-05,-6.730742520289634e-08,0.00022672293757101925,pr
41,6.422424972509716e-05,-3.0997099470039386e-08,0.0016614229469823372,pr
42,1.3923739679959087e-05,-6.451363634528198e-08,0.00017886310035132797,pr
43,9.243998614251915e-05,-6.292101012803953e-08,0.0018968633863068636,pr
44,0.00030885691713901034,-6.473103356336712e-08,0.005870952417590138,pr
45,7.510956944253738e-05,-5.410940072346529e-08,0.0012764970360027194,pr
46,0.00043965727968094587,-4.407027770625467e-08,0.012077162417816612,pr
47,0.0002439333074313066,-5.44653270588261e-08,0.005533003024961256,pr
48,0.0032570092183541047,-3.9970910257599844e-08,0.08500763857968953,pr
49,0.0004725289274000523,-5.1241622120711924e-08,0.007088133929454443,pr
50,0.00011833865137769767,-5.822350087641551e-08,0.001570328263561347,pr
51,4.5726544499452676e-05,-5.845545290961924e-08,0.00044790201186518307,pr
52,0.0006660547184150305,-5.51209164859712e-08,0.018380691371966087,pr
53,0.0005375556357772083,-7.070762055967755e-08,0.010890938008670087,pr
54,0.00029197452707241134,-6.011075448692297e-08,0.007366855626210031,pr
55,0.0002328592362332557,-6.64006777701358e-08,0.0027904926448610867,pr
56,0.0005002223220394303,-3.4315216792238514e-08,0.012832353055734515,pr
