day,mean,min,max,var
1,0.004656363669687661,-4.828394457103388e-08,0.13833863575100658,pr
2,0.02205651555049113,-2.991283770007373e-08,0.6616941959259752,pr
3,0.010900935813208142,-4.6990822610540213e-08,0.30926819925056465,pr
4,0.008572136427541234,-3.376807064825666e-08,0.24392647416430946,pr
5,0.1173815486103304,-4.409045964430219e-08,3.356211522873773,pr
6,0.02926948910638181,-3.598752871254782e-08,0.7996598034481002,pr
7,0.11021031250234874,-5.554712627659384e-08,3.28151721328282,pr
8,0.026072588736066733,-4.5492618152594726e-08,0.7138753882636107,pr
9,0.008270819191094873,-5.771088921154256e-08,0.23340017924130052,pr
10,0.00028670812074589434,-5.617759109021992e-08,0.008178440353937187,pr
11,4.699318109705131e-06,-4.22208989236957e-08,0.0001404301240571183,pr
12,4.26267292988943e-08,-3.5170498500233065e-08,2.326467107988583e-07,pr
13,8.335667770906686e-05,-6.233146036147338e-08,0.0024997374818443263,pr
14,0.0028947872048066094,-5.475779495368275e-08,0.059681352291670445,pr
15,0.0456617855428818,-3.949867809270728e-08,1.349972935824592,pr
16,0.012545197687418434,-3.8192590475359004e-08,0.37615049429470226,pr
17,0.024664626486618612,-3.8149269381098926e-08,0.6968308694063928,pr
18,0.04279332567111207,-4.648083180071584e-08,0.6621344492423931,pr
19,0.034201852009055504,-3.844974122037135e-08,0.488654035734662,pr
20,0.048307685786074736,-5.278108437823595e-08,1.4465179843657088,pr
21,0.08376426539387657,-7.096706186325956e-08,2.5129129138264537,pr
22,0.10889223506248537,-5.8509137007715675e-08,3.264134242422785,pr
23,0.15994978034755844,-5.2535416420446304e-08,4.096500010788743,pr
24,0.10848317601278648,-5.260163145853135e-08,2.6122957404875313,pr
25,0.010026495432491005,-4.090934239703696e-08,0.16988378752620317,pr
26,0.0008847554977141029,-4.65018198470748e-08,0.014234739273135401,pr
27,0.0002677109916023036,-6.39664898983721e-08,0.007511861569454003,pr
28,2.5263468674236823e-08,-2.4793286427999188e-08,2.388655579036205e-07,pr
29,0.000137422499298548,-8.246200438782999e-09,0.00412095630302093,pr
30,1.4415861746250428e-08,-6.433893343432189e-08,2.2599368641691833e-07,pr
31,0.10368864501676968,-4.4085420630094875e-08,3.0347199901408493,pr
32,0.025644660783764362,-6.130835532960123e-08,0.7387146617135631,pr
33,0.012799750614739895,-2.0652552822490815e-08,0.38244343497117506,pr
34,0.009190012284611799,-5.082351411681023e-08,0.24158015332241808,pr
35,0.00021995403556464068,-3.653511004090938e-08,0.006473474197774762,pr
36,0.0076279571320790685,-7.172261972538284e-08,0.22883736345111888,pr
37,0.03347051711602751,-7.05043983417683e-08,1.0041147639030255,pr
38,0.04888069710344091,-3.95018069265976e-08,1.4655524653913279,pr
39,0.03340042390196497,-5.904584579691235e-08,1.0004925194753016,pr
40,0.0751852403974639,-7.296914323702008e-08,2.2513479051556082,pr
41,0.04647381070783989,-5.871282717841374e-08,1.3904808003169986,pr
42,0.004647893684373514,-4.1511639728878365e-08,0.12854578026903352,pr
43,0.04200262276809492,-5.308156719373253e-08,1.121109697669666,pr
44,0.04833542085096564,-5.303083189350751e-08,0.7306975754002029,pr
45,0.03986931779124166,-7.726055780186374e-08,1.1360987461912633,pr
46,0.13771382868858623,-5.165487341716877e-08,3.917482987791538,pr
47,0.13212589282390555,-5.2340905260333225e-08,3.5553648409032155,pr
48,0.05325415103092064,-3.752119942887319e-08,1.5012648244328615,pr
49,0.02042562649774571,-3.5096325498912246e-08,0.6024042637340548,pr
50,0.0351338828509175,-6.680361418020141e-08,0.528010080444471,pr
51,0.012446867107633132,-4.27243048771833e-08,0.16858752301664967,pr
52,0.061234850783981255,-5.7647470553014045e-08,1.3540981498750875,pr
53,0.054269822233690215,-5.51174664257815e-08,1.5138502204773505,pr
54,0.0026915395540612333,-3.970016111312687e-08,0.039124534232862496,pr
55,0.00019878745389955856,-6.326217994779314e-08,0.004743462052597384,pr
56,1.3386968063615817e-06,-6.547565637895686e-08,4.006518848066938e-05,pr
57,3.5255377825496444e-08,-5.25483880684611e-08,2.4775298494550667e-07,pr
58,3.458273265381722e-08,-5.5730038543359554e-08,2.3908926212326714e-07,pr
59,0.0009392082125484209,-4.6551108774049094e-08,0.028168780177145823,pr
60,2.8627283715007956e-08,-4.710566188858854e-08,2.3130715145036965e-07,pr
61,0.0004954827014246588,-5.2631100455907214e-08,0.014863955703537173,pr
62,0.007460716788407992,-1.288448068093796e-08,0.22382005088394435,pr
63,0.006643489066421485,-4.6185579632925334e-08,0.13022852927665493,pr
64,0.03790522164772539,-6.603484767847699e-08,1.1249661976671548,pr
65,0.016064688152290913,-5.061174973378913e-08,0.47782502526632153,pr
66,0.021508313703821356,-3.6102493034599294e-08,0.6057659589408788,pr
67,0.00956186319305129,-4.678507784224307e-08,0.12986477424982373,pr
68,0.004188344718728517,-5.5745509047596304e-08,0.11571167613803165,pr
69,0.004550184370647522,-6.663379694264212e-08,0.08599647074164773,pr
70,0.010600931994949022,-4.567354567840031e-08,0.258980782174597,pr
71,0.004605037720485357,-5.178462764891745e-08,0.07644420703710937,pr
72,0.0025059852817512695,-4.1586946115197185e-08,0.05701012220749302,pr
73,0.0007960744082999351,-6.78989076521451e-08,0.023521431320172623,pr
74,0.0005868025852530883,-8.60084784419267e-08,0.01354893640646789,pr
75,0.011291045803619284,-5.137695263768631e-08,0.2601374980922171,pr
76,0.005109206177739175,-3.908275023156421e-08,0.05466988833301759,pr
77,0.005370939023984839,-7.770067407015205e-08,0.06891577919905109,pr
78,0.012119017706668391,-8.115325846360671e-08,0.3215553706667607,pr
79,0.01870755968384535,-4.6191510742121905e-08,0.5277219393414623,pr
80,0.02845050881560623,-4.642104230941457e-08,0.622330332169344,pr
81,0.010622853346563186,-2.7801211386753033e-08,0.17065151513265805,pr
82,0.0011646056584137185,-3.956408787856327e-08,0.020928436315556957,pr
83,0.0009957819869050835,-4.8186034654823877e-08,0.029621439637601027,pr
84,0.0011431738078340756,-4.7506255656692435e-08,0.012946236409370399,pr
85,0.01238151739482505,-4.796838478389602e-08,0.1264545255428742,pr
86,0.028286115489227336,-5.542645816170161e-08,0.1958126290231898,pr
87,0.029385417201901257,-5.1440397280072695e-08,0.6126682056210798,pr
88,0.006630434637469349,-4.286896342572075e-08,0.13713851599490146,pr
89,0.025605590837829557,-6.056360510015778e-08,0.5263354708541227,pr
90,0.02281346899533148,-5.840208029044576e-08,0.42698881885574536,pr
91,0.025216875760675016,-4.604034763485973e-08,0.6289688713978453,pr
92,0.04652536587427178,-6.365565805213316e-08,1.3618625627678134,pr
93,0.0064717490970518385,-4.338796699833919e-08,0.10645728169625711,pr
94,0.010331535160808085,-4.582986320205875e-08,0.2616885488405363,pr
95,0.004113019120821908,-4.832696144918333e-08,0.10174014360663686,pr
96,0.013836321266145325,-5.0137754146790846e-08,0.4109775757998375,pr
97,0.005919864136193267,-5.711521609883132e-08,0.10057462200488952,pr
98,0.004648569999426771,-5.443730194810416e-08,0.091741841658328,pr
99,0.012547708194416059,-5.641510250213862e-08,0.15328895493510478,pr
100,0.03427406826992899,-5.7132562675925124e-08,0.7735994927493801,pr
101,0.035622311309567674,-6.084911956163989e-08,0.8410184997150759,pr
102,0.038412430801067675,-5.177318843170686e-08,0.6734916315449759,pr
103,0.02291916870720569,-5.0613056335305115e-08,0.23199311460883,pr
104,0.010793631627535364,-8.302000907917514e-09,0.12449084885999792,pr
105,0.02133375384081005,-3.8625996916723096e-08,0.2855275561407694,pr
106,0.013830478114621791,-4.969928584986205e-08,0.1897628312906956,pr
107,0.004078124331001212,-2.747284546933315e-08,0.05508067810102158,pr
108,0.012894576713977106,-3.5559647031863386e-08,0.24283129540388304,pr
109,0.014362137879030403,-5.726302066563032e-08,0.10375043682494982,pr
110,0.01672259226552913,-5.4542554610645994e-08,0.18601058350640381,pr
111,0.03707762601758238,-5.836208341792281e-08,0.46492676331728694,pr
112,0.021223277730208052,-6.654854321596522e-08,0.23670924887480235,pr
113,0.010129483367775935,-6.51848912412251e-08,0.11691101243786771,pr
114,0.007479935618150584,-5.70770501985305e-08,0.09165105597609073,pr
115,0.010128567012663247,-7.534108177691854e-08,0.10956233369546452,pr
116,0.023320141325762784,-2.8179011558214754e-08,0.1879595448289679,pr
117,0.02585761574224402,-5.016585778494581e-08,0.2764612238996443,pr
118,0.036467653998436364,-5.5074517239119456e-08,0.5787316735742795,pr
119,0.04196110807292932,-5.467400576752751e-08,0.3461711144923322,pr
120,0.04178319960194068,-1.5531574967354185e-08,0.7414846723233438,pr
