day,mean,min,max,var
84,5.335249648918179e-06,-5.968844205360983e-08,0.0001596992011345362,pr
85,5.384174758107352e-07,-4.0036503956995354e-08,1.4960372857324713e-05,pr
86,4.9281272893542895e-08,-5.164214561559254e-08,2.448430532834385e-07,pr
87,2.5908218740975144e-08,-5.411146517793659e-08,2.5147527800992473e-07,pr
88,0.00035609832354188784,-3.0238011976121625e-08,0.010680992660576304,pr
89,2.7993546059347714e-05,-5.2021085074435545e-08,0.0005987031728170258,pr
90,0.00018105558976106798,-3.150063964606926e-08,0.005234544504037857,pr
91,0.0041915362260979815,-5.8440045718567156e-08,0.12574425270629705,pr
92,5.541396104730854e-05,-6.356298584693715e-08,0.0016618249983733463,pr
93,5.243849889870049e-08,-4.4389960548364904e-08,2.5092610023158413e-07,pr
94,4.5078799666465833e-08,-1.9038990090073864e-08,2.549212569643875e-07,pr
95,3.3242405482374696e-08,-4.50534730713947e-08,2.446771256775461e-07,pr
96,0.00014334551675396193,-6.043692906129916e-08,0.0037759573897502845,pr
97,0.0011171047487199938,-4.291395992664638e-08,0.00970164742316223,pr
98,0.008207475809110593,-5.2900746753936215e-08,0.17407011905572223,pr
99,0.018235084183211604,-3.307390587749776e-08,0.5450596858516924,pr
100,0.004258944304613173,-6.174834854586711e-08,0.1208252350194799,pr
101,0.004296901041821271,-4.51088320314857e-08,0.125410166103742,pr
102,0.009599738333925528,-4.8494225714459823e-08,0.1751011629565509,pr
103,0.004701629270153888,-4.8194579611119465e-08,0.07203590386536272,pr
104,0.018323405486942956,-5.279994586839769e-08,0.5212897302112528,pr
105,0.006454812993418098,-6.217915049530674e-08,0.15294933975327368,pr
106,0.006927317298647403,-6.168097985278528e-08,0.206668199113618,pr
107,0.004234335541175397,-4.8395395229805e-08,0.12260381079547798,pr
108,0.0001954547753169633,-4.861032330984839e-08,0.0044549554560308425,pr
109,0.0009122047897101891,-4.7967651376763075e-08,0.016249545431895766,pr
110,0.00255575366211988,-5.438726127769595e-08,0.056122783835511884,pr
111,0.03314899668612068,-4.224986953606649e-08,0.37362363643398666,pr
112,0.02209307535481144,-5.569101455834178e-08,0.3820917405848579,pr
113,0.008220149073968534,-4.003550018334527e-08,0.06053198028166081,pr
114,0.006467631234294889,-3.548625467917695e-08,0.08031307043396009,pr
115,0.025253312040965505,-5.1880816023961855e-08,0.46558354322100437,pr
116,0.0920335605816291,-3.8387413917474815e-08,0.8557639436626568,pr
117,0.1138408141512063,-5.330686303095661e-08,0.9109054003819793,pr
118,0.052201282126596006,-8.41450560599807e-08,0.5345123056456048,pr
119,0.06204773106027326,-4.8610543063770306e-08,1.1095392356097487,pr
120,0.03095540733472531,-3.716740004427086e-08,0.475838198776909,pr
121,0.04012697489102484,-4.22245010184694e-08,0.6223748802772052,pr
122,0.049374505456213004,-5.242652252607961e-08,1.0382222871162619,pr
123,0.07643237348302881,-5.2153603852048455e-08,0.9504752630968173,pr
124,0.11015728824067868,-5.047570530568967e-08,1.6818762328131873,pr
125,0.06371533426425023,-6.264905076177003e-08,1.0659135652178844,pr
126,0.08535862436220723,-6.266111278949414e-08,2.1603480772427015,pr
127,0.009050684172242224,-5.4731882359376597e-08,0.10540943862841318,pr
128,0.018724637601959495,-4.264256994663661e-08,0.22391675866022887,pr
129,0.017648331426870497,-4.721956815607736e-08,0.27932159146614904,pr
130,0.045424852441586,-4.4046433907521666e-08,1.2766038115217462,pr
131,0.03682335839181059,-5.319400284208966e-08,0.8403144970659526,pr
132,0.11314412987912574,-3.105545734788118e-08,2.471853808615557,pr
133,0.27087482021214276,-4.0968354340777144e-08,3.2980941928379366,pr
134,0.3205936104773859,-5.2504501437058184e-08,4.048774982573191,pr
135,0.42873144203667113,-1.8384128581451417e-08,6.064191216321077,pr
136,0.16054517836961943,-2.7886433210759322e-08,3.1414328284357254,pr
137,0.1656418371767852,-4.150269101098179e-08,2.361504768114912,pr
138,0.10503536047185645,-2.547033126021683e-08,0.9855212576374297,pr
139,0.3037385514777697,-4.6400558134330086e-08,3.558897320447435,pr
140,0.4289923500833483,-3.416302994079517e-08,2.466207584380943,pr
141,0.2631964782974084,-2.7845306822732916e-08,3.8893377550280057,pr
142,0.10901397769038637,-2.6474653191972675e-08,0.7863515592196529,pr
143,0.23718853698583958,1.7388779885927758e-09,2.9236468426401006,pr
144,0.28772185535249,-2.6704354998296917e-08,2.412523430513152,pr
145,0.4190826059636186,-4.1784673348146514e-08,3.215906347937418,pr
146,0.2521493071879265,-4.2208639488140586e-08,1.1791718055375229,pr
147,0.3364613376224263,-3.4180893537918195e-08,2.6236511186474485,pr
148,0.18779386195723483,-2.7352133860665703e-08,1.3540875919309403,pr
149,0.46476896337608076,-2.8828279291323236e-08,3.3332765267422233,pr
150,0.6342348094026936,1.696374877339571e-08,6.790873375736603,pr
151,1.2935260492677514,-1.661806047905103e-08,13.28443906187044,pr
152,0.4050179458109185,-1.606892717640452e-08,4.252862656889738,pr
153,0.22561269796342753,-2.151368321262958e-08,2.675084802044662,pr
154,0.1979269998990196,-3.481953176128948e-08,1.7876986908383503,pr
155,0.8319414892228167,-1.5078008258105266e-08,10.165939290822955,pr
156,1.0830729254524696,-6.845063928739031e-09,4.329188883430783,pr
157,0.9391660539105232,-7.057709694563802e-10,7.9228090164018745,pr
158,0.4561161477736831,-2.214869404522593e-08,2.143126422527415,pr
159,0.5600792625218161,-3.448997188692412e-08,4.153792658544865,pr
160,0.7096058861273813,-1.9640951486954587e-08,5.393277610348647,pr
161,0.42568870640038037,-1.4134398870092541e-08,3.661252382833743,pr
162,0.5802431191534374,1.548772343408899e-08,4.1586820197661964,pr
163,0.5595913379408359,-2.7937954885269534e-08,3.0703211162799957,pr
164,0.8570303271741397,1.028183482721666e-07,3.9650321031448557,pr
165,0.5069161988552441,-9.401000860979713e-09,3.9833685451840424,pr
166,0.6306975603583033,1.75263739958103e-08,5.413175063316297,pr
167,0.7833819761028696,-1.9384780856544762e-09,3.86317893101534,pr
168,0.9133991975188459,-1.7538306253940077e-08,7.465304683662894,pr
169,1.2803584202877336,1.7455376295659706e-08,11.779435690169382,pr
170,1.617216557570108,-1.1711122956068258e-08,8.89505565392649,pr
171,2.0862060127313105,-1.919433493265338e-08,19.313798258480873,pr
172,1.9243758541325102,2.287625519168447e-08,18.33060746575168,pr
173,2.1671943769250044,-1.1936450663852332e-09,25.503902122329166,pr
174,1.6408449429728127,9.055091836281044e-08,12.261856341287695,pr
175,1.9181563579602008,1.1731663131848835e-07,8.291679021141539,pr
176,2.1384916076465568,5.219757572692582e-08,9.684891869675019,pr
177,2.2098336998526737,1.750814298320644e-07,8.069963602178401,pr
178,1.7294803120183992,2.365804358392554e-06,8.99285231435509,pr
179,1.8440269787662096,1.6185505919882419e-06,14.429341585920271,pr
180,1.68603908172533,6.0027761696451895e-09,8.121499123428734,pr
181,2.312653848341314,-6.767424861769624e-09,18.330775603340907,pr
182,2.752314854184941,2.393844834154491e-07,19.228374405859487,pr
183,1.54959863594145,4.121202457301477e-05,6.834292538343559,pr
184,2.688969667281434,4.62492064568866e-05,13.246923465522219,pr
185,2.416819938615786,0.015274485134219504,12.055860831510454,pr
186,2.5747334489775917,1.988116385947938e-08,9.006885231264235,pr
187,2.856539891056025,7.576835812595238e-08,12.440698323806455,pr
188,2.8534165805504688,3.641614238359526e-08,8.91275451099768,pr
189,2.571493489427374,1.2519674189508885e-07,18.882388048809233,pr
190,3.082633156565834,1.6251564930860065e-08,11.775938556573017,pr
191,3.6155645633310343,2.5444017961943764e-07,15.492260543864582,pr
192,3.598658395415674,0.0027501410307482765,19.24018929986499,pr
193,2.4490783062459602,1.155564604288144e-06,13.093133955086778,pr
194,4.216974917208095,0.010174445863582411,26.041937652058042,pr
195,3.788145017848139,0.0028508492945776725,16.97867320907479,pr
196,3.783335073466527,0.04391310251343177,12.46029393637419,pr
197,2.302537387624484,-5.150963181057741e-10,16.301025644200386,pr
198,3.455932772483922,0.0015443426359716727,17.40344152784464,pr
199,4.504832529458734,2.1943458390753363e-07,24.86559146752343,pr
200,4.101852978146284,8.640489184174987e-08,26.721423773536046,pr
201,6.390613457736107,0.004047080834595603,60.37489687781694,pr
202,4.622053394613783,0.04881995248315659,36.98982514289382,pr
203,6.236697340264527,0.0049018864765079965,37.773796259128865,pr
204,5.235642190740793,2.3779820979806972e-07,25.252564614738187,pr
205,4.62024929889135,3.428201508117859e-05,12.51512326069853,pr
206,3.6106834047682685,0.00618017353667278,15.545003284854765,pr
207,5.0159757367509235,-2.2919445624573976e-09,22.29290877947118,pr
208,5.417887360092355,0.0010324441281745324,21.85319073266097,pr
209,4.219701181172288,1.910449793656405e-07,18.328671036788695,pr
210,4.952152537631742,0.0023949313009205687,24.96423570097328,pr
211,3.2482803730760192,0.0011528263074261156,12.480569420149866,pr
212,3.7361960206928333,2.935473171378942e-08,14.512207340401176,pr
213,4.5194275541503455,0.024474252309187698,21.77600702915024,pr
214,3.7583403791391206,0.00026717703527739516,17.383905374391542,pr
215,3.807516778458498,0.04983608664041743,12.044862861788252,pr
216,6.383184768889071,0.49832614543850906,49.09519887979281,pr
217,7.706107566182798,0.23315732112573775,26.90400946241457,pr
218,7.99680541636116,0.5758125039354188,26.499947140398692,pr
219,8.849398387551634,0.2074900311701633,34.69806783290343,pr
220,5.612227480943789,0.20710789925756315,30.56149434599067,pr
221,5.424574704296003,0.004959320096251212,14.596463324782349,pr
222,7.609948923442722,0.022678757854702743,29.924908372353496,pr
223,7.465204052780843,0.04721865808787734,25.286897597895287,pr
224,6.955892504857323,0.13646628380572126,22.01651188149415,pr
225,6.40584449801274,1.4198837434691282e-07,19.05948687503547,pr
226,5.4361468485144515,0.0601795321820145,15.687792933791926,pr
227,5.980237926254706,1.8747768060803168e-07,21.080146859692,pr
228,5.378295565171091,6.978760776728335e-08,23.782198093942405,pr
229,6.201239570530968,8.962063324141581e-06,38.118477090574785,pr
230,5.420710193965233,0.01299743100834382,18.98426558585592,pr
231,4.310640940222099,0.012558145867987994,36.81423927373247,pr
232,4.298910771278034,0.06510104059823861,17.834310044921928,pr
233,7.035921372602263,0.6062153282391519,23.052768556320796,pr
234,7.486944763548383,0.043496847090794453,37.691126414134466,pr
235,6.283889092497002,0.04890044856860803,24.189083845265525,pr
236,7.066197758906839,0.32100687605799105,29.466714781701075,pr
237,7.298199686415967,0.17831090095839341,41.267818544089614,pr
238,7.9899631186779745,0.012364182889140684,33.819010810112275,pr
239,7.33069397934176,0.010704729401052996,26.86107602076482,pr
240,5.088706805607116,0.006984082292342289,17.744885071965275,pr
241,4.127764894234105,0.00030026096119509493,19.224686686228885,pr
242,3.988192269128737,6.833312297260402e-08,18.177246019456152,pr
243,4.098392980240616,1.3246206403133607e-07,38.495786167995945,pr
244,4.661397403429826,1.967907980695948e-07,36.667089037659466,pr
245,4.990230837570127,7.83626343895823e-05,20.218651728471325,pr
246,9.452989495895093,0.0004996081993336667,63.81796062482827,pr
247,6.6803241290410345,3.177338392789719e-08,31.99627733308464,pr
248,6.1750773841248225,4.3306770275678717e-07,32.03445169925304,pr
249,3.8647747013131886,0.006556595014999332,14.716974934072125,pr
250,5.35613717676707,0.008900906001488448,37.09355086289634,pr
251,5.113724960586859,1.842705036052645e-06,25.807143808739436,pr
252,3.647615563500626,1.4506236466563285e-07,15.596261222112757,pr
253,5.187123966047586,9.048058927872837e-08,14.315349610489973,pr
254,6.44049522790174,2.3010371787195193e-07,31.476673312818882,pr
255,5.809181815155122,8.485316230309233e-08,23.961046875414144,pr
256,5.436525373050074,1.8610627069585865e-07,28.504798922610426,pr
257,4.666371485148908,0.1078017562275859,17.507997893800137,pr
258,4.9311577081114715,0.03799621702988402,20.296373990872276,pr
259,3.3850741992883404,1.0507700724747304e-08,11.719412609310847,pr
260,4.451535163005444,-1.2195638240721615e-09,16.352521820061323,pr
261,5.5094950396408775,4.207838010823932e-08,32.34776125682927,pr
262,3.2648567870681124,0.016157631492297278,9.025930021487389,pr
263,4.3141593137242555,0.007962227391147771,12.329449029763826,pr
264,4.342274175913583,1.5729341215908763e-05,13.127956843304585,pr
265,4.195068701537192,2.3012483308317602e-07,19.51905863637004,pr
266,3.077315746055901,0.004831581229392023,10.782313858129768,pr
267,2.803220637557351,3.3760803856572605e-07,9.449381611419644,pr
268,4.101389154910227,2.323750598045339e-08,25.421502386086296,pr
269,4.355094700788412,0.005248869499912447,19.039916126497992,pr
270,4.101413450293503,1.2727609569997896e-07,30.823763761617748,pr
271,1.8475800249509389,1.3353600239768143e-07,9.803621165069197,pr
272,2.2777266928198263,1.3536052288176535e-07,13.298860174795653,pr
273,2.367176763749107,1.8400640763919747e-08,8.164697128667148,pr
274,2.5552235430425267,1.259162957660884e-07,11.247075006931436,pr
275,2.393449110764272,3.555904666445979e-07,9.875325705382878,pr
276,2.5437304745242195,8.732430043574281e-08,11.597607695094013,pr
277,3.201137858759533,2.181701028806576e-05,20.409460520665608,pr
278,2.8155166211848357,-9.710143621000461e-09,10.626184930164376,pr
279,3.241355774451091,0.0018344908588028483,15.297558466219058,pr
280,2.5310303355126984,0.003281058242848217,10.747749591049836,pr
281,2.2250930085784772,0.012198222998008632,9.284633303322323,pr
282,1.8538159969659846,0.002706609556103549,7.248681741333796,pr
283,1.6939442916747474,0.001789895617403635,7.487401351023785,pr
284,2.625313650946119,0.0448535472880793,17.463373015743894,pr
285,2.4666225310533862,0.00028450740968972597,14.61461039592887,pr
286,1.4488174116765866,9.215435109653935e-05,8.539104395143799,pr
287,1.643944481878049,0.00022066100878131504,7.11061945489666,pr
288,1.9006156434943664,3.0622133469037353e-09,14.770569762728922,pr
289,1.393894073204259,1.556969264841042e-08,8.642117992717735,pr
290,1.5436629138341125,2.169138047365608e-07,11.095710661310447,pr
291,1.7270142733775833,-3.424674946837759e-08,8.655877217686019,pr
292,1.1034283889772072,2.3644717563523023e-08,8.812774342491354,pr
293,0.8944425609537805,4.136821376579345e-09,5.6802394198349395,pr
294,1.0711062097353847,-2.512378615413663e-08,8.231175474592941,pr
295,0.761883835875787,-3.919704907030698e-09,4.2308461098994705,pr
296,0.4556702604288514,2.4956443838831857e-09,2.7018074476577127,pr
297,0.3142427063040383,-6.395719504737781e-09,3.449781083808429,pr
298,0.49824377984914575,-1.5944285452962087e-08,8.281419648827915,pr
299,0.6399320555372683,-2.1679299252690404e-08,10.057332490592204,pr
300,0.8786257079300317,-1.5676904566853392e-08,16.882028621700567,pr
301,0.6272556763188261,-1.9733788946319865e-08,7.764199984848634,pr
302,0.5056155580927179,-2.6837433139815592e-08,4.948957495395584,pr
303,0.25384391874169304,-8.523559774333778e-09,3.229475782814637,pr
304,0.0893640302055079,-5.0789488750149606e-09,1.5061215611619791,pr
305,0.19910614970621862,-1.9095740811951e-08,1.5353545403038005,pr
306,0.2188062298815229,-2.6201495397241442e-08,3.9021981776602788,pr
307,0.26888977262613184,-2.9110262969113104e-08,5.5964155852550235,pr
308,0.103894583472223,-1.3734152292399755e-08,2.3517730156615633,pr
309,0.023109129879735582,-2.5242360879953215e-08,0.633842165462657,pr
310,0.003950298248802339,-2.6818769613033272e-08,0.0391872034663987,pr
311,0.01620242153117826,-2.172089435495512e-08,0.13345796181747718,pr
312,0.04951051029557294,-2.682769314527811e-08,1.0379814563201109,pr
313,0.006708639180879825,-3.121847585162771e-08,0.09325859737525716,pr
314,0.006159151496994162,-2.1443124890023613e-08,0.1610425846938399,pr
315,0.004392299030169123,-4.181531213179331e-08,0.0826702948228956,pr
316,0.06774293393901878,-3.333434576946107e-08,1.2339993870045418,pr
317,0.013231383062147805,-2.416144301762127e-08,0.23557446580873442,pr
318,0.001808090398433209,-3.2631938153055436e-08,0.04230498870098432,pr
319,0.036508802602161494,-3.211333263976093e-08,1.088088067472611,pr
320,0.021207703965285266,-3.2517080266623484e-08,0.6315517887745035,pr
321,0.0009221520016161039,-3.332145427986066e-08,0.02297210033194295,pr
322,0.014962928030913872,-4.009870224426138e-08,0.4488863493575424,pr
323,0.013050716244927488,-4.022780533447489e-08,0.38460253781950976,pr
324,0.0004365004151694891,-3.88106470860551e-08,0.010751324367767458,pr
325,0.0002217667041578589,-4.5477326204391276e-08,0.006133630653205646,pr
326,0.00039769070778297537,-6.116206350062267e-08,0.011867616351390222,pr
327,5.564279028023974e-08,-4.4764646582323436e-08,2.454904357104741e-07,pr
328,0.005069438900384944,-4.2804782475185796e-08,0.1492540308855081,pr
329,0.0026701255894356706,-4.4848112215759324e-08,0.08010181288522943,pr
330,0.001453824095678203,-2.8764429890191913e-08,0.04361341778189977,pr
331,0.0012760771397978877,-2.7372661728032684e-08,0.033968134505256986,pr
332,0.008649211106205255,-5.229167950808545e-08,0.2594750570817159,pr
333,2.453829529123786e-08,-6.097720469547843e-08,2.386102663679621e-07,pr
334,4.2251822781131815e-08,-6.731714049234838e-08,2.553877196393406e-07,pr
335,8.31927024504673e-05,-7.214950589770195e-08,0.0024937648481759855,pr
336,6.986128957243061e-05,-6.936738690753119e-08,0.0020945114076192524,pr
337,5.631401523218955e-08,-5.4631466721148774e-08,2.4745613406134517e-07,pr
338,3.526597049644316e-08,-5.007918066696273e-08,2.4908045057194e-07,pr
339,3.756629961644898e-08,-5.5821564311559995e-08,2.5360955822051676e-07,pr
340,3.764496477032183e-08,-6.898036936155725e-08,2.492592680914113e-07,pr
341,1.0808624368672632e-08,-5.928349426887725e-08,2.2315948869707798e-07,pr
342,2.4688611335724333e-08,-5.580575314172319e-08,2.493270396265983e-07,pr
343,6.251598172076319e-08,-4.46485762047033e-08,2.45720123534351e-07,pr
344,6.550937115714621e-08,-4.915293522537148e-08,2.527691984281919e-07,pr
345,2.1710028113157387e-08,-6.898666884741943e-08,2.5128432745063935e-07,pr
346,4.438607687815451e-08,-5.498864428922341e-08,2.5393848164217666e-07,pr
347,4.048472860855365e-08,-4.4186143740371943e-08,2.4710645203441277e-07,pr
348,5.107794502938137e-08,-5.0439929174440474e-08,2.456080828892254e-07,pr
349,2.9761597127342135e-08,-5.0290892026755755e-08,2.5525444688362143e-07,pr
350,2.523384534950244e-08,-6.368918822814864e-08,2.5374512426984606e-07,pr
351,2.8802995226181552e-08,-4.4830822986070834e-08,2.56789576374716e-07,pr
352,6.394810845199193e-08,-4.531725323916423e-08,2.5814544171400864e-07,pr
353,4.504687989115499e-08,-5.084773191002067e-08,2.5254788687515934e-07,pr
354,2.745312875175887e-08,-6.661974554473155e-08,2.4985329693913166e-07,pr
355,1.1152030137864001e-08,-7.117959208651418e-08,2.5062073867952766e-07,pr
356,7.327442980030662e-08,-4.4241923733598995e-08,2.5805130427756357e-07,pr
357,6.753075428782352e-08,-3.52787345070768e-08,2.556469194016882e-07,pr
358,2.5932589503644996e-08,-4.8481067443085424e-08,2.5020114054382094e-07,pr
359,3.4929548942420865e-08,-2.7830507645946738e-08,2.2038629051708536e-07,pr
360,4.286520391084333e-08,-5.588599138649072e-08,2.5411277287863065e-07,pr
361,3.243474859013891e-08,-7.909430392554042e-08,2.485584664351207e-07,pr
362,3.263717825178317e-08,-3.529601585308886e-08,2.334985518561847e-07,pr
363,2.145160181017462e-08,-4.868472335674968e-08,2.4050669253299304e-07,pr
364,5.501715172935799e-08,-6.672609085957837e-08,2.580598635411425e-07,pr
365,8.047990084205342e-08,-4.1312786655443576e-08,2.474888221504898e-07,pr
