day,mean,min,max,var
52,5.264517895500257e-08,-5.926448168963699e-08,2.516165046971382e-07,pr
53,5.1783239982663854e-08,-4.0420266119413996e-08,2.540111908429492e-07,pr
54,3.1369626160714684e-08,-6.229812127872123e-08,2.563953202895237e-07,pr
55,2.3299799986905012e-08,-3.550923966540952e-08,2.57857230741957e-07,pr
56,3.4234209184176446e-08,-4.327336058522897e-08,2.4966772796616384e-07,pr
57,4.8845564774755956e-08,-8.299499744130442e-08,2.556459089193921e-07,pr
58,4.319210760150883e-08,-5.1178898575630494e-08,2.567106004713268e-07,pr
59,1.83815037679474e-08,-6.326044530909365e-08,2.5514676388082974e-07,pr
60,1.4036066357875358e-08,-1.8886888689036073e-08,2.5441709706208807e-07,pr
61,6.9275072572176796e-09,-6.380720596893299e-08,2.390866688139997e-07,pr
62,2.024216801643023e-08,-4.244772077925113e-08,2.5239703108375693e-07,pr
63,2.1958767014480955e-08,-5.910239077291638e-08,2.442605279877535e-07,pr
64,2.2776755180421896e-08,-5.495795230247379e-08,2.5807795313890406e-07,pr
65,3.585254830121529e-08,-4.39720423130448e-08,2.462851365504876e-07,pr
66,3.598609012420725e-08,-6.26464709488565e-08,2.435806556212494e-07,pr
67,2.588787085050146e-08,-4.660131967576196e-08,2.553982012632949e-07,pr
68,2.916623992643882e-08,-6.055738498284004e-08,2.456847581502714e-07,pr
69,2.70579544083498e-08,-6.451202457899471e-08,2.5544141807559406e-07,pr
70,2.721812421719485e-08,-4.1491960559185846e-08,2.5311957810132535e-07,pr
71,3.536712524305401e-08,-5.849517711140943e-08,2.5694119392271276e-07,pr
72,6.007517952216691e-08,-5.0465956738340425e-08,2.571266278494844e-07,pr
73,6.028099267380752e-08,-5.281124995145116e-08,2.564616687602011e-07,pr
74,3.529306801566307e-08,-4.4655520071883754e-08,2.5171935555438907e-07,pr
75,5.501286891172826e-08,-4.387715749889271e-08,2.580464652193687e-07,pr
76,4.026177904852674e-08,-5.389594180147874e-08,2.5579577726663124e-07,pr
77,2.533747875879683e-08,-5.2365897911000165e-08,2.5498392455181085e-07,pr
78,4.599618533331317e-08,-6.260841309440188e-08,2.546024137643531e-07,pr
79,0.009746798731438177,-6.40615483918888e-08,0.2868727196257721,pr
80,0.0017175511737789063,-6.103896912485454e-08,0.05152533092184093,pr
81,0.00026771137554550817,-6.319116162450568e-08,0.008030928289318763,pr
82,4.548947757012291e-08,-6.388589118618717e-08,2.567175466098412e-07,pr
83,0.001106005825696694,-5.054858062713187e-08,0.033179741554933105,pr
84,0.00035257945268306356,-3.9600755314927845e-08,0.010575859330375085,pr
85,2.8231574156516152e-08,-6.164653207884276e-08,2.443638192881549e-07,pr
86,5.405854013067463e-08,-5.792263614167978e-08,2.5431723488937897e-07,pr
87,2.9567038380029512e-08,-7.270336380969607e-08,2.4326071133721076e-07,pr
88,2.269412199815523e-08,-5.3529046659271945e-08,2.5671754573126517e-07,pr
89,0.00012412884451634733,-5.8151908044681683e-08,0.0030106520985774534,pr
90,3.023081277985442e-08,-6.831209622911152e-08,2.429919473714923e-07,pr
91,5.357511831186343e-08,-4.489868973941042e-08,2.4558607991019093e-07,pr
92,7.018978174316992e-08,-6.266752405834668e-08,2.5252234001660974e-07,pr
93,5.4163881884620074e-08,-4.396097202462082e-08,2.4951182156765925e-07,pr
94,0.0003756294539332265,-6.398719615712661e-08,0.011268022339480134,pr
95,0.00023357443988468937,-4.91617198115375e-08,0.004357414534891868,pr
96,0.0010603453602537445,-4.227250837754491e-08,0.03180935078630526,pr
97,0.008324747621592582,-3.928835420343308e-08,0.24974118919412658,pr
98,0.011926837121068182,-4.6950938497341246e-08,0.3578038314275237,pr
99,0.0013203232160669588,-5.639327991889697e-08,0.039608682298308606,pr
100,0.016289849114818317,-6.659303704866063e-08,0.2555371630527173,pr
101,0.010116669817826971,-6.417206679639993e-08,0.27132710767272955,pr
102,0.007502173220279047,-5.552089916933306e-08,0.18553479171878295,pr
103,0.0018209302687764368,-4.81501312019952e-08,0.02820703864791612,pr
104,0.003973114634546448,-3.9059935352599285e-08,0.11655541043587714,pr
105,0.0006424229656232513,-4.8227930172767455e-08,0.01927141990650729,pr
106,0.0002759999892106415,-5.204252823708633e-08,0.008279205808628134,pr
107,4.349328141498723e-08,-5.720181753379087e-08,2.4490148251860895e-07,pr
108,0.008510314696319311,-6.009650313743247e-08,0.25505938641689707,pr
109,0.020492244389484052,-5.000240567669477e-08,0.5913491323277114,pr
110,0.03390802244629249,-4.560844207148196e-08,0.8300291215070824,pr
111,0.009596632598356976,-4.9652261032771414e-08,0.13694282855865172,pr
112,0.0011765283883626257,-5.369802132794016e-08,0.014980376702913543,pr
113,0.004265298055947386,-5.6228349023461775e-08,0.04591409711833567,pr
114,0.005240936104084869,-5.676962740191587e-08,0.08016264485024892,pr
115,0.004879350878805489,-4.159565426523094e-08,0.052650283885525555,pr
116,0.009593558084159388,-5.128103099652723e-08,0.23500308902156072,pr
117,0.031236775950261017,-3.1421822129621814e-08,0.4522287467953555,pr
118,0.019688151863633784,-4.957704500058546e-08,0.23471352154786648,pr
119,0.047006504509160586,-3.8376350943638807e-08,0.9014170366547243,pr
120,0.021774651155783576,-3.5479521244999383e-08,0.31989146854879774,pr
121,0.04218948760824449,-5.585517278594783e-08,0.8649193614662264,pr
122,0.03495184467296301,-5.0968144748320564e-08,0.5668212937941128,pr
123,0.036892690640394514,-4.970463404074018e-08,0.3251156822441429,pr
124,0.053619663578623994,-5.139151731166388e-08,1.1984591632002666,pr
125,0.11751941025565601,-3.9641859827711474e-08,3.010080600746581,pr
126,0.08410891856639756,-2.936727363575997e-08,1.1370011243045646,pr
127,0.15852447867065397,-3.845346549560183e-08,2.250400766408751,pr
128,0.10382379652041429,-4.217153789522093e-08,1.513717960498268,pr
129,0.059916191436340464,-4.6475820128541916e-08,0.9864985460231511,pr
130,0.1594482271224023,-4.576346122537057e-08,1.9733901329790042,pr
131,0.040366568941440785,-4.518364050763921e-08,0.5627178090936183,pr
132,0.07711735403734563,-3.128900449539363e-08,1.482589302474714,pr
133,0.05842159323269616,-3.8194539805904416e-08,0.37784826505338,pr
134,0.12121037850860517,-3.266352363361207e-08,1.632974135431723,pr
135,0.1303647037150098,-4.151401027300619e-08,2.861813191526316,pr
136,0.07765244579153444,-1.3437521553376682e-08,1.647693698656621,pr
137,0.13356484068706387,-3.1537057890282127e-08,1.8175306438136438,pr
138,0.36705993290695654,-3.194755081012093e-08,6.725902938016139,pr
139,0.34125885516430743,-1.580110261626724e-08,3.842910792707888,pr
140,0.4522853339989486,-1.984400991192351e-08,5.216648609218558,pr
141,0.5971684718952244,-3.171845304960185e-08,3.8233274556198964,pr
142,0.6113339509456714,-1.9231860506226863e-08,5.1199846997220115,pr
143,0.5205563470610224,-2.2040571409008438e-08,3.304619673760015,pr
144,0.5461408016618542,-3.7717933321161385e-08,4.4285600537969945,pr
145,0.6571346756216502,-4.21633772716338e-08,3.0296389306103295,pr
146,0.6016089174722331,-3.252745237696461e-08,4.66286471797738,pr
147,0.4810193207656955,-3.9846906347338006e-08,2.9819387628664398,pr
148,0.7947150203803575,-6.902725434714786e-08,6.618157430794391,pr
149,0.7186939194480311,-3.5921028359369626e-08,6.183754119301656,pr
150,0.6490143407160611,-2.8963625972720983e-08,5.38048446682196,pr
151,0.6976602238544946,-3.013839711131088e-08,5.942937403520928,pr
152,0.5245345246275698,-2.7920775529583736e-08,7.70368057879909,pr
153,0.7996526873775335,1.2132600726551241e-09,6.175767761546214,pr
154,0.5665677007523973,-3.026808015769519e-08,5.868953025630038,pr
155,0.5798177635010333,-6.633110978386918e-09,4.182041011335451,pr
156,0.5842275381877617,4.40980356439157e-09,4.163592663531131,pr
157,0.6559000442685028,1.0387646705331615e-09,5.807382396390792,pr
158,0.7448382025016838,4.5429658507096153e-08,8.079204124201432,pr
159,0.5972055921608599,3.4526608859173976e-08,4.730346541724734,pr
160,0.6483665430536196,-2.908023411694067e-08,3.060146445342959,pr
161,0.5197092459615884,-3.669434962853014e-08,2.151974923570116,pr
162,1.0390819661525643,-1.3688767001519193e-09,8.221974855466469,pr
163,0.7609394350895603,1.2159118504853217e-09,5.756711845988094,pr
164,0.985112197867584,-3.6429900104793544e-08,7.349478695818107,pr
165,1.2783869864247916,-1.9607730803222513e-08,5.734853189374612,pr
166,1.190902617077115,-4.3487423320237915e-08,6.564081024860273,pr
167,1.2683954521895895,0.0034283587966688236,8.874980720092038,pr
168,1.3052081938129354,-1.929379751919888e-08,4.88074800879213,pr
169,1.704017967582549,0.0075321903074333845,7.201520218226684,pr
170,2.1381897475886538,0.03344474393041524,11.380749180946621,pr
171,1.567647366029507,1.3420115187809496e-07,6.8565080896692905,pr
172,1.3126139280786908,3.061934508149594e-08,7.808272722285437,pr
173,2.257461792776927,0.00472282167024854,14.036970290267808,pr
174,1.7617394665188812,0.041670370789137254,11.265741268144764,pr
175,2.12751308409512,0.02174106311167399,6.87628137784012,pr
176,2.479411951598135,0.11685929402616492,12.9790564908056,pr
177,2.0225575069013884,0.05061366930623116,9.008149134109873,pr
178,2.625070800453535,0.06788073533612173,8.320532651238674,pr
179,2.407806524099148,0.03485487380744155,8.924784269299963,pr
180,2.5206403532205797,0.03105516827267003,14.453479888527767,pr
181,1.5029322168061086,0.0032999673682572116,4.835468492667977,pr
182,2.2897674622135056,0.0012865377223666603,7.337184898253483,pr
183,2.904860852972193,0.001478924058077708,9.022676337695982,pr
184,2.9803150495001334,0.07188498357837646,11.849798405622414,pr
185,3.1715819846450373,0.049496300159220664,13.83530513793743,pr
186,3.5116072261983478,0.0004343063737986877,10.463230955816597,pr
187,3.538454820679465,0.005266991313334721,16.26668592157358,pr
188,3.5293078423127566,0.11963908113607305,10.422531706395223,pr
189,3.1123438419693406,0.37783613959006196,11.907597187166417,pr
190,2.894228541347929,0.16023183657805526,14.167939457459612,pr
191,3.660413132322353,0.0023634718245480603,19.97398773937441,pr
192,5.064218295808318,0.031250455991557444,17.015192274428806,pr
193,4.3285119919503625,0.007515159560151019,18.558226030952966,pr
194,4.33883716912681,0.0018533865529693032,23.947852362285108,pr
195,2.8678406565863024,0.0914485168752833,11.546612430854703,pr
196,4.5799266788494,0.452031067200767,23.91390091114126,pr
197,4.744005666651619,0.3617802757661897,15.282871930346897,pr
198,3.8186906737187285,0.004719748839415124,9.526973925896991,pr
199,4.949771448259991,0.1398735967147909,16.46596149363313,pr
200,4.121046552060174,0.08123061852904041,12.720847759618847,pr
201,5.312457682081857,0.18692071909103036,21.96323245116956,pr
202,6.548200329941559,0.001155516157913994,43.26161210175088,pr
203,6.306900228940963,0.02737512863918175,35.35229056918929,pr
204,6.010247915213134,0.6120288606481289,17.3951485631448,pr
205,4.434167540065354,0.21974247447983147,10.560931815319686,pr
206,5.36950676746969,0.1124601413965197,30.80363755282138,pr
207,7.483736376082293,0.17148047296757954,25.7242521232626,pr
208,6.953960045801361,0.4782324747324461,27.95100563041419,pr
209,5.0374823072294275,0.7224084046079432,15.666107850507696,pr
210,6.121136982511957,0.15725550558006993,18.867290097135765,pr
211,4.965591241665469,0.5206977435456343,14.686306997948222,pr
212,6.463310800330043,0.5151325957494233,21.01354182799822,pr
213,7.1303105479728925,0.217386753765109,25.783872113260692,pr
214,5.528312409727911,0.08698513258430728,17.150652534995707,pr
215,5.327370994118775,0.12647668490671654,20.734935351921283,pr
216,6.007348798972847,0.10571132549749811,22.24858357808261,pr
217,4.766610317381784,0.2505528353095004,16.72617478098909,pr
218,4.988608443209614,0.9875439393118387,19.2043591497508,pr
219,7.508721248317479,0.2528700517193176,30.924903953591215,pr
220,7.022108816806756,0.4778113696893402,20.309622308419986,pr
221,6.854434027464023,1.0076904752624751,26.6116559738503,pr
222,7.529190402512844,0.20677641460613483,21.370212729803725,pr
223,7.631661422052423,0.20897315197134372,16.493896107529473,pr
224,6.729782142880206,0.22956301989916172,24.759714723118854,pr
225,8.197753552224302,1.1894790134874396,17.611545179596096,pr
226,7.183877896389719,1.025343723148285,20.695914843329174,pr
227,6.4933521741196065,0.5400897348294448,16.017393391036013,pr
228,7.164818954929248,0.3431575979049219,21.51971066290235,pr
229,8.992539749340759,0.6028758341840753,25.699301137656537,pr
230,9.248870930736219,1.0793171834780366,41.29274519018507,pr
231,7.6737221336920785,0.4341516361435923,25.063398641472624,pr
232,6.335722374565244,0.4670385298720591,27.590122644954786,pr
233,9.599385330945237,0.18592457383579875,65.82196329825257,pr
234,8.409032471041007,1.3510503861844054,16.312131733473656,pr
235,8.91473136459097,0.9585972693141477,17.773850446554373,pr
236,9.084228192284419,1.2245295615046332,25.760480280038266,pr
237,7.718613140970905,1.865011719434954,20.312691115597477,pr
238,7.228839856615098,0.12701126801527465,14.905716164357017,pr
239,6.755984540159024,0.480996332080589,26.732368605611455,pr
240,7.458032182487761,0.5987347382704302,25.216651894202187,pr
241,7.344167202353877,0.31572971818788925,17.8143121452077,pr
242,7.039748873602024,0.2955178602627032,20.15223624739385,pr
243,8.174330708822234,0.16279140238762427,37.15277427810709,pr
244,7.247119084961356,0.12159518652644857,18.227745745329837,pr
245,7.97410192664657,1.612620544336069,25.80208709507722,pr
246,8.348093401198826,0.4689712435549516,24.3287176537907,pr
247,6.787195630255785,0.8730228809205263,19.81542791414855,pr
248,6.019005246089605,0.8974639739528459,15.523068866641033,pr
249,6.722205565017908,0.24664656871179327,27.877069906710272,pr
250,8.30311981742784,0.9929110592493624,22.069941498824534,pr
251,8.67661191531983,0.5306413730507038,32.8580826063324,pr
252,9.01659933502746,0.09496822050481975,32.8412290715237,pr
253,7.025860750728246,0.39684532672288864,20.741541816380437,pr
254,5.50532193964662,0.2758927701532489,17.39978977190923,pr
255,4.812170300421973,0.14565230033335405,13.436524139807002,pr
256,3.877454749088047,0.22587544530919418,12.163694588945436,pr
257,5.75871538154952,0.14083824843583476,17.780914651088132,pr
258,6.641793319255021,0.767457486481701,27.974777263701164,pr
259,5.102386139303471,0.5475899511178894,19.160492269029884,pr
260,4.430388779140609,0.5303656576430931,20.388132885399386,pr
261,4.336744889948321,0.07277942337924916,15.584205808390388,pr
262,4.020831910348336,0.035716528637858964,12.828957839762582,pr
263,4.661978391845716,0.042838942108516326,24.70080317135036,pr
264,4.308588455334638,0.061207082359270505,30.26407002351649,pr
265,5.013727217449648,0.06138907931176363,23.917170009240813,pr
266,4.273763145037563,0.06447437310971367,13.908229385734929,pr
267,3.541958649646381,0.18134706524440025,11.174413714499156,pr
268,3.665460289637997,0.08184899607953267,13.710673382272057,pr
269,3.8006913502639583,0.10120214616751202,20.477495554746934,pr
270,2.332797862383219,0.013561188608650203,8.112417469254154,pr
271,2.8093142839489733,0.04322439418699543,13.415481151629173,pr
272,3.1502905495509115,0.026280891446731996,10.84392217301296,pr
273,3.130047730963708,0.029112467767521293,12.66986570941423,pr
274,3.633925705943034,0.11206416985165843,18.33111053455656,pr
275,2.8867270924189197,0.04865715498993667,16.04056871696246,pr
276,2.045570906605192,0.06464108433633181,11.965154163209883,pr
277,1.9721950410590738,0.05426169643205303,11.327118069651183,pr
278,1.927574695852038,0.018387105891304607,9.202133855224355,pr
279,1.987381325443501,0.02258061957450367,15.802232622252554,pr
280,2.296554320634329,0.0004624842033338105,11.442852751407749,pr
281,2.121321285895623,0.0036296160315780765,14.830426506968553,pr
282,2.4656383076136303,0.002681901274182592,12.454132467632316,pr
283,2.7751369636622703,0.00046262064359966576,16.728063309831068,pr
284,2.0600036724162,0.008806984403801874,12.161886921184882,pr
285,1.6441275746040778,0.003480813172383817,11.019752012746041,pr
286,1.4664464422221413,0.004632277925999244,9.976244088691404,pr
287,1.4061800286035588,5.9323205928953226e-08,12.505011925829832,pr
288,0.9751543712162908,-6.762396278221716e-09,8.003115100858775,pr
289,0.901096249805578,0.0009343883634143125,4.14258309324823,pr
290,0.6227974253823781,8.035106506637927e-08,5.923616025387127,pr
291,0.44598888006753384,1.2643898374215877e-08,4.042554595788134,pr
292,0.5177510819376085,-6.324927911488611e-09,7.023817259046826,pr
293,0.6333039125330054,-6.995648817996092e-11,5.4589610492280505,pr
294,0.7992061311574918,1.933500500265116e-07,5.792118148567952,pr
295,0.609873320595014,6.601532431715061e-08,5.618177441173862,pr
296,0.5392326208256507,1.1093079639905647e-09,3.9375132568680384,pr
297,0.1729835385827121,-1.3968804226867777e-08,1.0597419113756221,pr
298,0.22777453688961696,-1.0752131003108204e-08,2.291223888728373,pr
299,0.3447018988749276,-8.122495797198019e-09,4.45980084108131,pr
300,0.5948836192102328,-1.7907959932509025e-08,7.485078448025411,pr
301,0.528511479720889,-1.4489307040518865e-08,5.318022070398141,pr
302,0.3612378009376511,-8.896329266053082e-09,5.987023712228774,pr
303,0.21126812730159789,-6.426045966065972e-09,5.107808836087196,pr
304,0.11566832239189687,-1.5720513583377054e-08,1.1375828264181922,pr
305,0.2948344028860092,-1.7452949640801396e-08,7.843780562176137,pr
306,0.4120100068211512,-1.8060318257426173e-08,6.52514778658593,pr
307,0.25947775823771096,-2.3400236822951794e-08,3.4393158963597035,pr
308,0.0572151856229083,-2.83373935913519e-08,0.973277777673473,pr
309,0.03803517237415862,-4.189496885743901e-08,0.8435467452779668,pr
310,0.06165700145812987,-1.6112462105917348e-08,1.1929191655449436,pr
311,0.1470952406848883,-3.160980192449267e-08,4.25012544121143,pr
312,0.024562962681158134,-3.0220127462095535e-08,0.45139576842671825,pr
313,0.08259653742907101,-1.859553995487314e-08,1.7063514034995135,pr
314,0.08747474530703954,-1.4040747637077834e-08,2.279741438521623,pr
315,0.02699999629359772,-3.564566531983279e-08,0.7620873460569393,pr
316,0.0017490657589899242,-3.1740885139665164e-08,0.013409943664279346,pr
317,0.0018261232318961095,-2.4647350925265477e-08,0.02790354508066244,pr
318,0.0215372190830757,-2.186886340818086e-08,0.49556182598994847,pr
319,0.0006106014887508139,-3.463236025385293e-08,0.011094422695637072,pr
320,0.00823204073603859,-3.7691970131354397e-08,0.1600165187386983,pr
321,0.008982378197182023,-2.5275312460949242e-08,0.22160127048872685,pr
322,0.03955752466951011,-4.6521436897406774e-08,1.1321864274316984,pr
323,0.0013219606960150547,-3.850181259026314e-08,0.022110734574611178,pr
324,0.0013879222990842597,-3.6367011148473835e-08,0.02067744517002338,pr
325,0.0006527125136673158,-4.790547599264849e-08,0.01045656341113237,pr
326,0.0003750754361298733,-2.6074647747366485e-08,0.0044646538893083985,pr
327,0.0003858403877379046,-4.6063363221241876e-08,0.006542975253557068,pr
328,0.0010174823513852643,-5.0088511882375025e-08,0.006824860498571714,pr
329,0.00012351233453337642,-3.257610998385742e-08,0.0018591390268860681,pr
330,0.00023125989847398856,-5.6975385741778025e-08,0.0027743450403487596,pr
331,5.089925402007292e-08,-4.707640831325353e-08,2.43890614428089e-07,pr
332,5.3906994961776944e-05,-5.334372233964818e-08,0.0009247842322895712,pr
333,0.00015831194706263132,-4.4407714378130315e-08,0.002444906950527175,pr
334,4.273449015907773e-08,-5.761387317930416e-08,2.550692134240297e-07,pr
335,0.0001849798867192009,-5.9023917346008965e-08,0.002710298147364373,pr
336,0.00010789898228800238,-5.0631047851730225e-08,0.001811684357069943,pr
337,6.132724961136897e-05,-5.782095926741724e-08,0.0018387925499783644,pr
338,3.087342059764002e-05,-5.2819617982289854e-08,0.0009247887416943568,pr
339,3.085824393323507e-05,-4.657279738714967e-08,0.0009247839020915571,pr
340,6.203552464041471e-05,-4.125942804838273e-08,0.0018593045027325813,pr
341,7.774349245503352e-06,-6.801598229791509e-08,0.00023119877315902048,pr
342,5.232604133714673e-08,-4.597828288661045e-08,2.536805543885697e-07,pr
343,3.392453910498005e-08,-6.869887377249206e-08,2.542585197662106e-07,pr
344,4.1169907266376944e-08,-5.497203643608482e-08,2.5524496901674423e-07,pr
345,7.989224377914243e-08,-7.118576840478567e-08,2.532371547001305e-07,pr
346,0.00013098219118337846,-5.0221643034985816e-08,0.0027745561953245413,pr
347,6.171591214106526e-05,-4.595128967366119e-08,0.0009247850230334606,pr
348,3.2452511624020044e-08,-6.881309231029096e-08,2.518653910890879e-07,pr
349,5.017273108133031e-08,-5.389673928407487e-08,2.588456612594769e-07,pr
350,2.266938025910641e-08,-6.670013247851706e-08,2.4134299170187857e-07,pr
351,3.0845599271688534e-05,-4.865274747812454e-08,0.0009247849945997312,pr
352,1.5020617835381943e-08,-7.026443232195299e-08,2.5142460734768267e-07,pr
353,4.415420492771273e-08,-5.78897671360979e-08,2.590602816602458e-07,pr
354,3.0711860416252106e-05,-5.8455788260800064e-08,0.0009200242448426858,pr
355,4.610143629712093e-08,-7.206289891633108e-08,2.5156439689503634e-07,pr
356,2.7923967098792942e-08,-4.974438172874114e-08,2.342417083816721e-07,pr
357,1.8189878597507785e-08,-4.270329031155557e-08,2.5470996022887476e-07,pr
358,3.493885386583507e-08,-4.647274750198925e-08,2.443648378486279e-07,pr
359,5.978041400664818e-08,-4.489853656214647e-08,2.5833644890652706e-07,pr
360,2.702373874744666e-08,-5.115410088381328e-08,2.408504862731354e-07,pr
361,3.87049340617848e-08,-4.426084563298095e-08,2.443611924149246e-07,pr
362,4.627935072884581e-08,-5.0805280105097374e-08,2.4292648120928317e-07,pr
363,5.964490788155546e-08,-6.052445476119207e-08,2.5090769084982874e-07,pr
364,1.7635962783707577e-08,-5.042893348153686e-08,2.5530699735765944e-07,pr
365,3.630450460394267e-08,-4.4532692628856166e-08,2.4095978851377184e-07,pr
