day,mean,min,max,var
1,3.7098757402282475e-08,-6.755144884507453e-08,2.398340877972443e-07,pr
2,3.216897384130422e-08,-6.322525167174318e-08,2.491945015376901e-07,pr
3,3.4078532221303835e-08,-3.2584507024810914e-08,2.4260005145958005e-07,pr
4,7.859330763784664e-08,-5.0223706033453996e-08,2.5793664573839917e-07,pr
5,3.842276623551175e-08,-3.516846051529993e-08,2.543409886468369e-07,pr
6,3.9306770822171004e-08,-3.807271337789974e-08,2.575911949277987e-07,pr
7,5.053223574903986e-08,-4.402311357659671e-08,2.402243436878964e-07,pr
8,2.4785773155240094e-08,-7.393329903778678e-08,2.516811160999996e-07,pr
9,4.184755603789103e-08,-3.561743380300877e-08,2.5838082366352086e-07,pr
10,3.688731606036538e-08,-4.447462410774331e-08,2.5255284503013893e-07,pr
11,4.528658424111391e-08,-4.394521015818916e-08,2.545736006332792e-07,pr
12,5.647022300348332e-08,-3.521165829610143e-08,2.53832577307602e-07,pr
13,0.001693770781223128,-5.334457241318054e-08,0.05081182772993069,pr
14,0.053614430282826316,-6.123154661224657e-08,1.6084322172760899,pr
15,0.0004540275751345398,-6.491943212192308e-08,0.013620054320999336,pr
16,4.141310687155861e-08,-4.5245649071324936e-08,2.456282024129407e-07,pr
17,4.835398791760939e-08,-6.423514165301419e-08,2.5430113864029284e-07,pr
18,2.849311727129308e-08,-5.286303273908293e-08,2.5624486393921166e-07,pr
19,2.396254267712847e-08,-6.19505616120128e-08,2.3897984134141293e-07,pr
20,3.1767748851455746e-08,-4.4575785275370936e-08,2.585706181335246e-07,pr
21,4.1177847202798416e-08,-3.8236475764275123e-08,2.5448345659920924e-07,pr
22,2.399987734887738e-08,-6.714574006047496e-08,2.3387485794280046e-07,pr
23,5.8004917028964714e-08,-4.583898438413495e-08,2.1952109172311672e-07,pr
24,8.310141994831983e-09,-7.063085565288191e-08,2.2512139517663186e-07,pr
25,7.021807148129416e-08,-7.751129997626222e-08,2.56273500861383e-07,pr
26,6.011033282697134e-08,-2.404146415190839e-08,2.5766914753074786e-07,pr
27,6.338458695143536e-08,-4.4751187822048154e-08,2.540509457805189e-07,pr
28,4.7865076917358225e-08,-5.169632684088259e-08,2.5087134164532864e-07,pr
29,3.579229683642887e-08,-5.81910545275806e-08,2.537693331162673e-07,pr
30,0.0005937274894523127,-7.191783643616098e-08,0.01781061035697957,pr
31,4.025309738235854e-08,-6.801351410508218e-08,2.491842974012249e-07,pr
32,3.956054375647741e-08,-6.721518016562256e-08,2.578953835419827e-07,pr
33,3.5125881863928394e-08,-6.780472893089196e-08,2.4176632269567025e-07,pr
34,-5.1385730952020945e-09,-8.292584558392039e-08,2.506919887549877e-07,pr
35,4.4204814090905294e-08,-7.286329255368886e-08,2.536073936894823e-07,pr
36,5.76869747954937e-08,-4.525006622724217e-08,2.5686243503334724e-07,pr
37,5.792823190773913e-08,-4.525006622724217e-08,2.5686243503334724e-07,pr
38,6.444198284588587e-08,-5.290316177936866e-08,2.480994609206929e-07,pr
39,2.5091392233841543e-08,-4.6701643984019826e-08,2.458670427050663e-07,pr
40,3.530028403143413e-08,-6.327090880902299e-08,2.5492203487409266e-07,pr
41,5.008216283525587e-08,-3.00885666436903e-08,2.560078319776076e-07,pr
42,5.459694905591335e-08,-3.102000724289087e-08,2.585500629972298e-07,pr
43,4.556523493086248e-06,-4.239454859095087e-08,0.00013547929247854874,pr
44,0.04685225773798358,-5.430557308976903e-08,1.4055669268991706,pr
45,3.6962250547470836e-08,-2.5344992364113726e-08,2.5754179698154264e-07,pr
46,2.771326418027742e-08,-3.7284069302599295e-08,2.3389420954928385e-07,pr
47,4.587154133567219e-08,-5.413402592102634e-08,2.569911587952978e-07,pr
48,5.3118017830857796e-08,-6.243505338751487e-08,2.4760736213952273e-07,pr
49,8.455591954291248e-08,-4.81700549500846e-08,2.571833189162008e-07,pr
50,5.734366835830379e-08,-2.761642564704262e-08,2.5683846879955137e-07,pr
51,2.6568827569543894e-08,-6.347056998245305e-08,2.539594760755523e-07,pr
52,3.860286660889597e-08,-5.741891082291406e-08,2.559110707658658e-07,pr
53,2.4334424667409944e-08,-4.48822648123292e-08,2.5273397879055273e-07,pr
54,2.949075834911018e-08,-6.287386909762918e-08,2.5526340280018263e-07,pr
55,1.8261391247318277e-08,-6.481620857605845e-08,2.5772619820647587e-07,pr
56,3.385515153545843e-08,-5.240449100401228e-08,2.464853199467248e-07,pr
57,5.01368046708353e-08,-7.151090201683429e-08,2.5527388934116243e-07,pr
58,6.5679035140214115e-09,-5.7965624998646376e-08,2.551513119071772e-07,pr
59,2.3038040509879702e-08,-5.0617027634289414e-08,2.2251742060154718e-07,pr
60,4.891365271627179e-08,-7.001658488110569e-08,3.524735891899161e-07,pr
61,3.228022378130359e-05,-5.454550624026259e-08,0.000966791563106126,pr
62,2.7780648525018903e-08,-4.75879836774576e-08,2.580434800225391e-07,pr
63,4.160766798498662e-08,-4.935914842620787e-08,2.5460959492922165e-07,pr
64,3.510631341016693e-08,-5.09950891061795e-08,2.5830061474035294e-07,pr
65,1.9944192328878354e-08,-5.128178883513611e-08,2.5455967470196506e-07,pr
66,3.75950261190276e-08,-7.107568110339418e-08,2.56537095459504e-07,pr
67,6.515042374236167e-05,-6.93941789398368e-08,0.0017948722606475624,pr
68,1.3545118964430837e-05,-5.4812937471283195e-08,0.0004053610373198767,pr
69,5.436189719624948e-08,-5.066908057988282e-08,2.5580258952582346e-07,pr
70,3.457994502931099e-08,-5.616748397614595e-08,2.563400883046928e-07,pr
71,2.7012158840432345e-08,-6.445022299219492e-08,2.4330016312496327e-07,pr
72,5.397645121517435e-08,-3.899696445669515e-08,2.5767818392349783e-07,pr
