day,mean,min,max,var
1,0.0011452164833941818,-5.13552738054965e-08,0.01479068937574585,pr
2,0.0004881328730022386,-4.3885751448836224e-08,0.007385182778166808,pr
3,0.0016871449776498118,-4.976753454066995e-08,0.018282968377120914,pr
4,0.0005973815529450032,-4.262369937877334e-08,0.009601867498227546,pr
5,0.000645832503171961,-5.553738972324854e-08,0.012724314577912545,pr
6,0.001631595366058186,-3.820456495964336e-08,0.02128046951681092,pr
7,0.0008011237617950314,-5.9516369943628244e-08,0.008569587197683021,pr
8,0.0005127477710558289,-2.987142781987509e-08,0.0035340093291488755,pr
9,0.0027265064180126333,-3.201082691848761e-08,0.05010777863112984,pr
10,0.0020839175281142,-4.4922981212972705e-08,0.048971061798519504,pr
11,0.001088612399517282,-5.5029801013999334e-08,0.023734895814918913,pr
12,0.001826018549838057,-5.445179384301854e-08,0.024906594175069293,pr
13,0.0018398738226647613,-7.248715994419513e-08,0.03931790585429882,pr
14,0.0004134205779041511,-5.0843965277071016e-08,0.008532107044283166,pr
15,0.0005136879881715805,-6.37757682270632e-08,0.007530105981893152,pr
16,0.00020706832605371818,-4.320899067930598e-08,0.002899334064277278,pr
17,0.00042881817166791575,-5.4729001032181545e-08,0.006818636161596026,pr
18,0.0004394565724479517,-5.344125944040057e-08,0.011417030886338674,pr
19,0.0012802917848569804,-5.617169733889402e-08,0.020713345405186826,pr
20,0.0008682708584038401,-5.10689253978834e-08,0.012403863295322405,pr
21,0.0007764542902442401,-4.365912633152104e-08,0.010047835345866354,pr
22,0.0010001234370988895,-5.7762694003215675e-08,0.022126102248217636,pr
23,0.0005414961759176231,-4.5264676043031396e-08,0.006129329756731469,pr
24,0.0015367969639751284,-6.47838184316023e-08,0.025621742408463048,pr
25,0.003552551070959754,-3.866295707870731e-08,0.04875468723932471,pr
26,0.0004414153440633557,-6.900579318682522e-08,0.004233816774953476,pr
27,0.0006303745517558269,-2.9722824553169283e-08,0.005700919018460662,pr
28,0.0016366554931867235,-2.8961049461481542e-08,0.03024344636628672,pr
29,0.002804913084500385,-4.0601371740651694e-08,0.03435754493448949,pr
30,0.003060842019804093,-6.154107382881603e-08,0.019305522408311872,pr
31,0.003585447656143422,-6.605711666232258e-08,0.04306826414640721,pr
32,0.003247306604680309,-5.277756975538888e-08,0.07902887880478901,pr
33,0.0009316388144410014,-5.992089408157132e-08,0.007098220125310448,pr
34,0.0010859479208028822,-6.234601435537667e-09,0.010382045133303633,pr
35,0.0021950573110375345,-4.9523016077845496e-08,0.049532989713740934,pr
36,0.14303284393997992,-6.519256693574592e-08,4.273398649964238,pr
37,0.14250285214419023,-4.1430441090438203e-08,4.250671561327872,pr
38,0.006536616099449862,-1.183491405430337e-08,0.18506977834861915,pr
39,0.0007993155009366096,-5.0467428654632784e-08,0.01647339835750445,pr
40,0.001138907101717695,-6.974967747436289e-08,0.016209216015185244,pr
41,0.0010448589071043169,-4.3440999144769235e-08,0.009381790348608303,pr
42,0.0003358204797049371,-2.334112212361573e-08,0.002998462440789425,pr
43,0.0012567411626919931,-7.824062090425813e-08,0.029317513155234037,pr
44,0.0007390101226535588,-5.710132683005238e-08,0.012728664855587065,pr
45,0.002676603860389227,-6.893539720242995e-08,0.03615204528879518,pr
46,0.0033181814651322677,-5.8515107775792324e-08,0.06424453088945495,pr
47,0.0007810228137290781,-5.5339182486280214e-08,0.01226546785032529,pr
48,0.004123564375059179,-3.5235206206285786e-08,0.09682554594543812,pr
49,0.0018645119163755294,-5.212287733262862e-08,0.01736471937845047,pr
50,0.002510568004619686,-3.187348761983312e-08,0.041440036769834925,pr
51,0.005284132538716399,-7.21524141489187e-08,0.11740388943271177,pr
52,0.0016745337338412594,-5.4347350722675986e-08,0.017229474332654426,pr
53,0.0024013744909657645,-4.715066236347183e-08,0.02490846697171033,pr
54,0.00047390022086346686,-4.6389649743430367e-08,0.004868496094661808,pr
55,0.0007617111444050031,-3.3508022850851165e-08,0.007298948037694352,pr
56,0.0010084799757426879,-5.8351951916367735e-08,0.009445093754106286,pr
