day,mean,min,max,var
218,4.733810754242324,0.44783614013161194,25.252896599551875,pr
219,4.50824492529751,1.0674958460994095,23.71027784154392,pr
220,7.1230345783105475,0.4838197827908562,26.355886617148816,pr
221,8.073990940200382,0.6105920140838909,18.912325796991738,pr
222,8.43994312087954,0.6907950730508347,38.004220234446294,pr
223,6.1263832921152215,0.19202922124000119,35.66102024335252,pr
224,4.842942688757244,0.3015102599185765,24.06740170546644,pr
225,6.470909933159214,0.047129985497868516,23.774970198936405,pr
226,8.579661154876204,0.5708444603601758,29.249705213586175,pr
227,6.065159640610233,0.019845960684542818,20.332442132981704,pr
228,6.261527841449306,0.21541830459363628,22.257729293172403,pr
229,6.351636099221174,0.21879072515496706,22.04408659920144,pr
230,9.134064277900453,0.06641598942889691,35.17100393195928,pr
231,9.385595960426798,1.4232973847981154,38.13392356940961,pr
232,7.71594542398778,0.1322646821169166,33.304714157284984,pr
233,7.21067468955338,0.41241327056786947,38.31978515334131,pr
234,9.397123626803323,0.33572664496445415,32.42839981735305,pr
235,7.765552047543547,0.7076475533088974,29.052528499666842,pr
236,7.33946012823532,0.2896339505793559,25.3709918265692,pr
237,8.262052705101738,0.1772024745471704,27.93245311150883,pr
238,7.784421806519017,0.0546691708873018,38.774287942790984,pr
239,8.5301554632176,0.5105649195405557,38.07442243408464,pr
240,6.9376064206509005,0.21137390358547845,26.346810985023808,pr
241,6.422283081955404,0.2278484030598668,49.56037200145382,pr
242,5.379660909378212,0.3468938592275768,26.780882369898823,pr
243,6.125351785671602,0.16687243768068583,31.709938600238985,pr
244,6.871259551585644,0.06198208190557022,24.2657551044358,pr
245,6.790332692528852,0.12062848526364073,23.647676821453487,pr
246,6.138339622698221,0.046291315566847555,23.966784594381608,pr
247,5.859775746342248,0.11986670171968175,20.182515703722775,pr
248,8.820717955007906,0.049641857999855876,39.28110099296015,pr
249,4.886785138289017,0.23136550869347347,22.868588241876793,pr
250,5.9152162821010155,0.44199525419895946,24.924589673034394,pr
251,8.29279754387207,0.38228331999785814,41.547518343421174,pr
252,7.080852053728675,0.17315267407133234,29.78377745385897,pr
253,5.678507095956511,0.11077413662599968,18.82702482452856,pr
254,6.884133669218049,0.1550116133792405,24.789298804745805,pr
255,5.537893446388483,0.08973073048228636,20.079761673420755,pr
256,7.726814596928696,0.49213089164265794,22.755938182993873,pr
257,7.048712138692036,0.28929661472854173,28.376308367833463,pr
258,5.773628294057384,0.20076556348049313,28.590648380619697,pr
259,6.60707060049595,0.15437013311837794,15.928627048854562,pr
260,8.07878817803713,0.06650959999775605,35.59962954306268,pr
261,4.170774177058373,0.17714033390102446,12.079900335635767,pr
262,3.8002171586505815,0.0019027676932218593,14.120964397293093,pr
263,4.745588215566749,0.07086588729436005,18.857736265820055,pr
264,3.789960866313685,0.11100921070151357,10.02061044762653,pr
265,4.571317331611813,0.13019032800244765,19.59942536036684,pr
266,3.850997839817446,0.018446512496424244,9.865857037889294,pr
267,3.438794457732035,0.03308219710515375,18.59826441798142,pr
268,3.627018357682545,0.09003121078373282,11.56015989518063,pr
269,2.963166190248326,0.16219818550005652,8.800729956828722,pr
270,3.2338516877738757,0.6132222685481521,8.02474969718426,pr
271,4.934987669627485,0.006837487126103105,16.275597216009583,pr
272,4.887864006458377,0.10907234457972283,20.96901963748718,pr
273,3.3213181753425403,0.07005311319371425,9.060282616604612,pr
274,3.297412077567667,0.09126538588779391,13.729451046642074,pr
275,3.591631529163671,0.012946354853674243,13.253553781676864,pr
276,3.0648314842484115,0.007718217836054927,14.20889464305251,pr
277,2.325428176052056,0.01983037582083346,10.215744678757451,pr
278,2.0973902406781844,0.001346862787057834,6.760366898717177,pr
279,2.255723448675468,0.0533632124079361,10.158420981226536,pr
280,2.6017142688862362,0.002043240930432135,13.741966967616856,pr
281,3.7718500555243812,2.3259270400847806e-05,13.880362571598807,pr
282,2.897985195269731,1.792438193512994e-05,8.415038337695174,pr
283,2.6356610914222185,0.0014680499041434664,13.334278852486667,pr
284,1.6173903461856807,0.016524028879090057,5.966145060312649,pr
285,1.730651476281302,0.00018022822247583118,10.107523560869351,pr
286,1.7749943733333924,0.002259001614288114,9.600172240837914,pr
287,1.6365371673067244,-1.2643562113587016e-07,8.198989374727725,pr
288,1.9128573142567897,0.0012025317693019635,7.698905941798772,pr
289,1.4781593510042725,0.020088466748081714,6.07703769217199,pr
290,1.5262737341819128,-1.275766356675195e-06,6.936133548790177,pr
291,1.6461209705617528,-3.980226372363975e-09,10.148022513822546,pr
292,1.172172032694989,2.2568853015442003e-06,6.829776467040227,pr
293,0.817120928596251,1.7399357788817512e-05,5.800078570560677,pr
294,0.7914492022680436,0.00011171662320810253,5.867626369504355,pr
295,0.8824188455045817,3.773509731652922e-08,10.91664536509443,pr
296,0.8588674929734353,-4.204570345989998e-08,5.5330943154933685,pr
297,1.2334396921617634,-6.836580721799746e-08,9.389043514617457,pr
298,0.7374416242732015,-1.401676524070691e-08,4.616797242002885,pr
299,0.7043934955016561,-3.080969622769444e-08,6.24378732698581,pr
300,0.4107522715011758,-4.7598831004717984e-08,2.9677569637668935,pr
301,0.4413243775573227,3.4375106799280326e-09,3.2501922330641912,pr
302,0.4820374761899423,-6.14476355515214e-08,3.741672418528703,pr
303,0.3735431469640159,-7.017837112702089e-08,3.2457349499301427,pr
304,0.45342984996717445,4.186660346657658e-09,4.339372091263522,pr
305,0.4359009041182332,-4.651491934746522e-08,3.1791995375723863,pr
306,0.23397094732427506,-5.2907189129900684e-08,3.099671651257729,pr
307,0.22731135456790189,-4.1295849364107974e-08,2.4293214126913516,pr
308,0.3599806231817835,-3.939169766151513e-08,5.9933137702247254,pr
309,0.3328360892226424,-1.4401818975801929e-08,4.494914567053666,pr
310,0.2831088155836338,7.717812645651857e-08,2.8329862589172343,pr
311,0.23188482149147138,-5.598201851541808e-08,4.56172317482898,pr
312,0.15006491278744954,-6.254748761920927e-08,3.4358117462042146,pr
313,0.04924260544216525,-5.0090519177314605e-08,0.6463182253285289,pr
314,0.012659060729502446,-4.4014452360719924e-08,0.28979787816071534,pr
315,0.03827197497342054,-4.509441674374212e-08,0.9326791375019762,pr
316,0.015413905683005318,-2.4120689689174628e-08,0.42761278571171685,pr
317,0.04823869458578098,-3.261156333641701e-08,0.8568757272823433,pr
318,0.003212618002424382,-3.422296212235261e-08,0.06675703446404485,pr
319,0.0025419983520433257,-4.407199785637408e-08,0.039466982675575885,pr
320,0.0042690295311145245,-5.3060736729261847e-08,0.10993820101477471,pr
321,0.0024676183142025385,-3.963448897756476e-08,0.03638877800914277,pr
322,0.00824807528331387,-4.836561727602213e-08,0.2316298576128264,pr
323,0.0810852324044701,-5.2089712037996203e-08,2.4264682780250553,pr
324,0.007186049632561434,-4.777702829563863e-08,0.21451914147960194,pr
325,0.0014959622555055724,-4.868528377132495e-08,0.031009268500952647,pr
326,0.004220880786657375,-3.589604120274983e-08,0.12583892326162807,pr
327,0.0008738312076467122,-4.523807456781646e-08,0.024425810567843508,pr
328,1.853992360676861e-05,-4.5561838401852596e-08,0.00025783527980521024,pr
329,9.679882348978975e-05,-6.33577398806335e-08,0.0010536066350581882,pr
330,0.0018397607489653084,-5.825310701132013e-08,0.04236546447709444,pr
331,0.0008666067544836005,-5.748260066914549e-08,0.015699686052959173,pr
332,0.00016150547281417902,-5.8539328025557907e-08,0.004427548973016914,pr
333,9.802537330746899e-06,-5.3908828522532105e-08,8.074189398792189e-05,pr
334,2.0281526914445897e-05,-6.299724928885855e-08,0.0004536441260731543,pr
335,3.9026787149785534e-05,-8.082610914199979e-08,0.0005601597225021588,pr
336,0.00010382325152798732,-7.415268253394383e-08,0.0019609178032135473,pr
337,8.853701587150593e-05,-4.4685449538976633e-08,0.0012990702527296521,pr
338,9.146484517881875e-05,-6.725661606546902e-08,0.0009878668174406484,pr
339,4.345411512979314e-05,-4.74865681694293e-08,0.0005965268992723839,pr
340,0.00048765596813338876,-6.337846525526621e-08,0.010931845255539937,pr
341,8.848240347957936e-05,-6.432396075712581e-08,0.00233729754788473,pr
342,0.0002203111794606707,-6.255138046328502e-08,0.004723217439464052,pr
343,0.000134202410910216,-3.7368157403713645e-08,0.0036177753594293124,pr
344,3.3753937502184466e-05,-6.184931600424456e-08,0.0007865016825130743,pr
345,2.9123951286913516e-05,-5.1096253462109076e-08,0.0007556085185845199,pr
346,7.78149965616325e-06,-5.778676495832732e-08,0.00010639568279728848,pr
347,8.678403197737444e-06,-4.575784958324242e-08,0.00012786687045236877,pr
348,7.566637838292521e-06,-4.0815247018356635e-08,9.747704227736332e-05,pr
349,3.524845549317788e-06,-6.623019134986068e-08,3.756816539402192e-05,pr
350,6.236226827939627e-06,-4.797176540322879e-08,0.00011331738888766537,pr
351,4.4831427715599105e-06,-5.629948296882412e-08,7.52011248502645e-05,pr
352,7.784184767541269e-06,-3.6617661238242196e-08,0.00010467499271731828,pr
353,0.00011253845744290865,-4.079022033729828e-08,0.003003796361933966,pr
354,0.22096182447587345,-4.538071982422203e-08,6.627805768761676,pr
355,0.13988034126086418,-4.5178514439924615e-08,4.194834052314029,pr
356,0.014555976886449074,-5.3012996907996865e-08,0.4351530488114184,pr
357,8.027043059892708e-05,-6.910758037071849e-08,0.0018709692991751364,pr
358,2.986084674517427e-05,-5.733562979451235e-08,0.0005569729875007976,pr
359,0.0001269323890643556,-6.245806300432875e-08,0.0036622439598891533,pr
360,3.5282425980814735e-05,-5.628234586770113e-08,0.0007305310030586243,pr
361,1.529613541953852e-05,-5.985858744838709e-08,0.00029282270433886884,pr
362,7.65954824938615e-06,-6.582514630420003e-08,9.236713946753444e-05,pr
363,7.993570454907244e-05,-4.908143699590461e-08,0.0017997596887168524,pr
364,9.80801044373311e-05,-5.043612736452744e-08,0.002598476088732791,pr
365,4.285086532891647e-06,-5.412022794207398e-08,2.5797500910353554e-05,pr
