day,mean,min,max,var
1,0.02535343375237807,-3.138289332756511e-08,0.72476554462135,pr
2,0.006830674801966294,-7.770627900732518e-08,0.17371077550494893,pr
3,0.025388052064216807,-6.840850170364477e-08,0.6709515069212795,pr
4,0.0052269255811313855,-2.2485344891718914e-08,0.14414311222191012,pr
5,0.0024929911302259767,-1.8394895323193438e-08,0.03928774875935739,pr
6,0.005202679945286636,-4.300966357028043e-08,0.13239864087023517,pr
7,0.006235522427764076,-5.653177547539352e-08,0.126962896541997,pr
8,0.0010605904180434399,-5.911946700330874e-08,0.019445996057659867,pr
9,0.0006152818223986229,-4.434115940711798e-08,0.011485745197820274,pr
10,0.00632649200936589,-3.8562381204074606e-08,0.1654636171700973,pr
11,0.005441765407250104,-1.533140579804621e-08,0.16170145225839985,pr
12,0.0005475038439214292,-7.189922036229451e-08,0.015190038907950535,pr
13,0.00018132901418071323,-7.296650278527448e-08,0.0037833048768891003,pr
14,0.012769302287017302,-5.292249749185367e-08,0.3807309698662055,pr
15,0.10225698611769544,-8.561285042587793e-08,3.057909272620342,pr
16,0.051106518359825645,-3.678985885454523e-08,1.522928462899248,pr
17,0.07003425091482025,-5.1665849076511906e-08,1.7877391834284888,pr
18,0.0336199188132649,-6.785888210867793e-08,0.8200323576027948,pr
19,0.0036000624358317507,-4.140126804544043e-08,0.0251108991426137,pr
20,0.0010860660864334308,-5.383528676563671e-08,0.012412345814935076,pr
21,0.0007146309894628853,-2.3963622113892454e-08,0.013220512969004793,pr
22,0.007345304933812192,-3.933984575223869e-08,0.20409472059298936,pr
23,0.00919827052014221,-7.283836238957387e-08,0.23756919728105202,pr
24,0.008883572721976858,-1.8186023448362377e-08,0.15900378859433087,pr
25,0.0020107663989780847,-5.446840588562416e-08,0.026518140632499746,pr
26,0.0015877824984053142,-5.791867619888166e-08,0.022569636634320076,pr
27,0.006951381251639626,-7.469197607470337e-08,0.14494454009707963,pr
28,0.005548383372355522,-7.572297009876902e-08,0.15683760940054867,pr
29,0.0009174570541872388,-5.850213871239492e-08,0.020547501015887384,pr
30,0.001726505991400103,-2.5220578536051828e-08,0.025785641836223946,pr
31,0.002619630857517925,-6.195443346526044e-08,0.05890349032208448,pr
32,0.0014819660959986551,-6.257041444774339e-08,0.030576764768862834,pr
33,0.0009929151223994621,-6.181137047883391e-08,0.009001716690171064,pr
34,0.0014892356287057524,-4.834152070260596e-08,0.02328212393074523,pr
35,0.00031483328222380464,-1.4376058702949324e-08,0.0031691505443124227,pr
36,0.0028927767111036067,-5.038748840046956e-08,0.046991470696081415,pr
37,0.0021095011710383638,-4.9901889903376706e-08,0.028700674742321953,pr
38,0.007131400018002411,-4.637180229752155e-08,0.19993780984243323,pr
39,0.001178521052863871,-8.060175866131067e-08,0.01290278334603412,pr
40,0.0048662728982450925,-4.505925399871558e-08,0.05227300429124548,pr
41,0.0018632546761591716,-5.3665489362418304e-08,0.04152864405046579,pr
42,0.0027162302685074338,-6.785526046731243e-08,0.04978335619998434,pr
43,0.002298780779152682,-2.3081651352263935e-08,0.04200148838757674,pr
44,0.004288670339559818,-7.353302439849343e-08,0.10197253920696576,pr
45,0.014927868820106792,-8.755952327390178e-08,0.4249273745434898,pr
46,0.027239186121962466,-1.182270245328135e-08,0.6807753256350382,pr
47,0.11202240875901603,-2.8948492066804463e-08,2.98249246475778,pr
48,0.003344456090898955,-6.196540404325835e-08,0.06694842412007487,pr
49,0.006468292550730748,-5.2493841503484105e-08,0.17395667112245558,pr
50,0.015805821909905097,-2.4102377530275577e-08,0.43979521842271535,pr
51,0.009950817386444702,-4.320939615469758e-08,0.2367662892325327,pr
52,0.012281689708819214,-3.794576802296618e-08,0.2070363571599755,pr
53,0.014786456174137631,-6.74197889461341e-08,0.37686856380224776,pr
54,0.0029016393630584988,-7.175315229315943e-08,0.04398632585189946,pr
55,0.001039719836641753,-5.960287243874202e-08,0.015115653758390567,pr
56,0.0011155432255384866,-5.539736502567257e-08,0.017993822938504763,pr
57,0.0014311261691281095,-3.7205650189543484e-08,0.01166322010452626,pr
58,0.005368059695326521,-5.2596120467671304e-08,0.0956548704344402,pr
59,0.0010655667001726033,-4.442399502102391e-08,0.011488549892940363,pr
60,0.0004457943048230019,-7.114107278998729e-08,0.0037386363972914047,pr
61,0.0021554208650470617,-6.570799267596658e-08,0.04711582886157633,pr
62,0.05394198227444176,-4.5795319421402187e-08,1.5854751232224233,pr
63,0.024023218544599167,-8.20009101513702e-08,0.6957240701683941,pr
64,0.005597270716524647,-7.431106138394254e-08,0.1369202794095084,pr
65,0.0005922277233644293,-5.8438054948743626e-08,0.005912499239437378,pr
66,0.0054598891322276116,-8.814358233783786e-08,0.14644289659956064,pr
67,0.01095343890355691,-7.714244220777025e-08,0.2874697101113722,pr
68,0.00906802882956259,-4.906201838852358e-08,0.24248397049769732,pr
69,0.01188654530398641,-8.11997691848525e-08,0.31737579530878346,pr
70,0.0010326574826915334,-4.055696703610083e-08,0.017962843078453354,pr
71,0.0006206419109482389,-5.458667580338663e-08,0.004931892576837176,pr
72,0.009479365038327232,-6.958702879882547e-08,0.2545346095575764,pr
73,0.010843199855335325,-8.193796864661935e-08,0.2940039829415342,pr
74,0.0027366607454363044,-3.4391346379892825e-08,0.045371079160937564,pr
75,0.00048059743962472305,-7.749524187755401e-08,0.005039332230796777,pr
76,0.002106714811179216,-6.49889779003164e-08,0.020803564278261542,pr
77,0.002283228304618431,-3.55386559527914e-08,0.038637175469599,pr
78,0.0025944856760671724,-8.444164267295211e-08,0.04445428480677435,pr
79,0.007975251707352115,-4.2542499477209616e-08,0.1539813176546845,pr
80,0.0029112058326714804,-5.984141497458465e-08,0.024728268558186182,pr
81,0.0016605672749315957,1.554783607944092e-08,0.009260961954247967,pr
82,0.0010484574244821014,-4.699741249862762e-08,0.005601637489415302,pr
83,0.0026509263979709913,-5.45090159420235e-08,0.044103979361532764,pr
84,0.0521190560532938,-4.202482388971749e-08,0.9916081215144779,pr
85,0.01145330436482499,-7.261026175239444e-08,0.2262450524626286,pr
