day,mean,min,max,var
1,0.006174933344522745,-5.093486535370945e-08,0.180312079280094,pr
2,0.023836726605640495,-6.916997534531056e-08,0.7133369152847343,pr
3,0.012049537177577929,-6.228906010486516e-08,0.33767323235385055,pr
4,0.00991561089777947,-4.82565647444684e-08,0.2826694009477808,pr
5,0.09883644129282768,-7.082112607706595e-08,2.8206630857140644,pr
6,0.03733762608493042,-5.0400353661205094e-08,1.0088375195493204,pr
7,0.12229289375204067,-7.328229622020765e-08,3.633934611732609,pr
8,0.06727159805738192,-6.869788442684248e-08,1.926716455026321,pr
9,0.009545142853908067,-5.164940962681907e-08,0.2724819951800131,pr
10,0.00028277579125926983,-3.3968742258327964e-08,0.008175235848989151,pr
11,1.1504986322892416e-06,-4.381536138437172e-08,3.339283744534226e-05,pr
12,7.819451843108787e-05,-6.165654309559831e-08,0.002345265360593405,pr
13,0.013523934152626083,-5.836585890366269e-08,0.4026430419339831,pr
14,0.030510322807218805,-6.19383261713458e-08,0.6282810191047743,pr
15,0.04685568272648437,-3.6986559095131985e-08,1.3573408067914352,pr
16,0.010083455464492087,-7.683489863820939e-08,0.2979035139646946,pr
17,0.02264494015668716,-4.1293638537216296e-08,0.6195680875356604,pr
18,0.035301370451831,-4.084408386017991e-08,0.7895728893845179,pr
19,0.0034346304473051683,-5.391566832443777e-08,0.05921072029181416,pr
20,0.002244992102014147,-6.006403500430353e-08,0.061108595973903036,pr
21,7.910066389248146e-05,-5.3060612808745705e-08,0.002372562768926625,pr
22,0.0004606139351948795,-7.16184850626072e-08,0.006931171313302759,pr
23,0.037873787713425505,-4.315452934095926e-08,0.7610991207358919,pr
24,0.03161003676438236,-4.97630755851947e-08,0.5318578002693809,pr
25,0.01843951764081021,-5.471171351642192e-08,0.3695915191818794,pr
26,0.0008062555185779194,-6.606665607913529e-08,0.020302852453278727,pr
27,0.0069893868236778735,-7.05617050330873e-08,0.17805120249826706,pr
28,0.003977514577631112,-4.1601692562461156e-08,0.11678684020490046,pr
29,0.0004862439435485399,-6.200722250010143e-08,0.01458612900546914,pr
30,0.0006878525014795587,-5.6761619987886066e-08,0.011082360133659899,pr
31,0.1433249732343758,-5.544590761907628e-08,3.871534509826572,pr
32,0.04112750511873898,-5.195246106442353e-08,1.1911606132372685,pr
33,0.010711116527122764,-6.669510724656165e-08,0.32057261330108566,pr
34,0.04630651456416663,-5.278111818182637e-08,1.1629988990236022,pr
35,0.0067470007278228996,-4.572212124780809e-08,0.17079202522615064,pr
36,0.00037344663818737246,-4.8592757197966465e-08,0.009889315516951267,pr
37,4.883885768537831e-06,-5.6627434586297996e-08,0.00014552611910011604,pr
38,0.0011427905201311574,-4.599290764114276e-08,0.034152666608600175,pr
39,1.7610460673543923e-06,-5.277861194143963e-08,5.201465800899859e-05,pr
40,1.658365929419323e-08,-5.923649512817584e-08,2.4985067352120784e-07,pr
41,0.00013969948928593598,-7.092094999104196e-08,0.004167604111097674,pr
42,0.01848187172618133,-4.1154012927607204e-08,0.5491147014662566,pr
43,0.03614003427041643,-7.443546580357789e-08,0.9614098651048562,pr
44,0.09747756986077598,-5.15077612182385e-08,1.516674643343163,pr
45,0.0920371878233835,-3.8779132063254834e-08,1.8403150280827854,pr
46,0.15842703618878662,-3.740748976657125e-08,3.54071284220244,pr
47,0.17814945673054342,-3.8505677424868246e-08,3.5809171801315633,pr
48,0.054247729861543866,-4.7728627663000356e-08,1.5865753648810337,pr
