day,mean,min,max,var
1,4.867267433603652e-05,-3.9052647711921057e-08,0.0012795974441972748,pr
2,6.106661666485476e-06,-3.7614043595215484e-08,0.00018189603642118537,pr
3,3.0126948325595494e-06,-4.532615161884672e-08,4.59301453464431e-05,pr
4,1.0603741839053596e-05,-4.58416897858997e-08,0.00031740871951596155,pr
5,4.24505051974065e-05,-3.5736445572098496e-08,0.0008209416029661745,pr
6,5.228708616249149e-06,-7.239932103886878e-08,0.00015068939654906287,pr
7,1.0602274087059826e-05,-5.6650981001111585e-08,0.0002694422113215418,pr
8,2.9223330292616445e-06,-4.601852202549437e-08,8.187003114809993e-05,pr
9,9.194084953809182e-06,-3.9435984936428796e-08,0.00018371550191962686,pr
10,5.535704343847695e-08,-4.823294338519541e-08,2.57498491780079e-07,pr
11,6.161542184096326e-08,-4.6795558524296813e-08,2.516760248117603e-07,pr
12,6.17571755028116e-06,-5.4915338584754106e-08,0.00017959208627336138,pr
13,5.546310771744054e-08,-4.3441012652942013e-08,2.5442019739387953e-07,pr
14,3.0033540215240613e-06,-5.8951546526513144e-08,8.976314607356745e-05,pr
15,2.3690327669744025e-08,-5.554317778942082e-08,2.581068557366583e-07,pr
16,4.541450221994992e-06,-4.405039909648362e-08,0.00013472233723236854,pr
17,2.345638255852641e-06,-7.657628779973008e-08,4.484624045594262e-05,pr
18,1.4584896939846065e-05,-5.524202479679339e-08,0.0003019227475365994,pr
19,6.417063342789864e-08,-6.927654933845356e-08,2.54595308987825e-07,pr
20,6.079046217830791e-06,-4.862495041327565e-08,9.081636487537921e-05,pr
21,1.5226272503896256e-06,-6.174216159764425e-08,4.513203828588217e-05,pr
22,0.00015358620404690404,-6.653303133525944e-08,0.0043655475740489134,pr
23,1.9443407728480905e-05,-5.633236608477319e-08,0.0005823042225074504,pr
24,4.609019745195464e-06,-5.206255581559458e-08,0.0001354950778166894,pr
25,1.470726580100111e-06,-7.116712635686239e-08,4.273137382013953e-05,pr
26,2.093643251847273e-05,-4.0195362983427724e-08,0.00036727584264527693,pr
27,3.257432670633977e-05,-4.536743484405058e-08,0.0006401607900750843,pr
28,0.0002516714896723383,-7.383032841781293e-08,0.007483581110878504,pr
29,4.448003032099523e-06,-6.217720135172883e-08,0.00013173525177878173,pr
30,1.4408262266159956e-05,-4.83689270892469e-08,0.0004314557074720869,pr
31,9.000065445504508e-05,-2.6574123974803086e-08,0.002698775596453718,pr
32,1.0268035161297846e-05,-4.776257634446402e-08,0.0003068011703845087,pr
33,0.00028863036182224226,-5.132714410311596e-08,0.008657324391856066,pr
34,0.00013541935024404084,-6.391067374111189e-08,0.004061573144194763,pr
35,8.33400529012081e-05,-6.899730785461537e-08,0.0014119009412400408,pr
36,0.00014614214182364399,-4.755722151209373e-08,0.004383106368078457,pr
37,0.00010010240632921405,-7.162766988495884e-08,0.002950809633289385,pr
38,0.0009797401781301662,-7.31375323873297e-08,0.024294348752448805,pr
39,3.4354305390607974e-05,-6.359305080912505e-08,0.0006166576081800637,pr
40,5.3181993671593085e-05,-5.44141722567198e-08,0.00094514208968875,pr
41,0.018826464545050842,-5.6294893881178676e-08,0.5571642975225857,pr
42,0.00048613611696488783,-6.115380313027684e-08,0.014246610318454898,pr
43,0.0001110028978169828,-5.7770565703910596e-08,0.0021744884600408527,pr
44,0.0013579217871091736,-6.200851217969016e-08,0.03740623299182722,pr
45,0.001332798193659461,-5.6634567119417075e-08,0.03938521181644698,pr
46,0.007921281053526732,-5.4865686788074487e-08,0.23623986670669522,pr
47,0.007978332864112887,-4.6910062507550924e-08,0.19002782087729697,pr
48,1.8190250356014518e-05,-5.038982873890805e-08,0.0002699678174770464,pr
49,5.042333982367051e-05,-6.095069493602423e-08,0.0005321907319932407,pr
50,2.023561600875294e-05,-4.942900107610334e-08,0.0005910034758407225,pr
51,0.00023183542847364692,-3.907182290312462e-08,0.006300776095111886,pr
52,0.016190649781084823,-5.105632164355963e-08,0.4852039709013191,pr
53,0.0002199404736914442,-3.961144123635726e-08,0.0055012953302754925,pr
54,2.793768519935127e-05,-5.6873060561092956e-08,0.0005370218823661568,pr
55,7.336564077789732e-05,-5.4378391255756544e-08,0.002186627401042815,pr
56,0.0004363663767129609,-5.144697665855823e-08,0.010683246687008248,pr
57,0.0007544133728266951,-6.762103276600426e-08,0.013795831852214828,pr
58,6.563499316309906e-05,-5.5225592923685925e-08,0.0010551168885445268,pr
59,0.005488053448887153,-6.688022768367778e-08,0.11964148005949848,pr
60,0.0009135642091847796,-3.458278560003144e-08,0.02474280972714506,pr
61,4.19360523256252e-05,-6.82612044825368e-08,0.0005195380094520395,pr
62,1.9622889965599035e-05,-5.467605409745245e-08,0.00026711484590454367,pr
63,8.141530337115471e-05,-6.07656107728503e-08,0.0016940228287310266,pr
64,0.0005408987035208453,-6.075388974072463e-08,0.0076964789941224646,pr
65,0.0001847449253764779,-5.364065463781175e-08,0.0021119267810703938,pr
66,0.0001340363476497271,-3.337574972092614e-08,0.0024873586927013657,pr
67,0.000239644994245222,-4.056982517371291e-08,0.0033231726854490583,pr
68,0.0002484106491569276,-6.493154578278642e-08,0.0037673784768001723,pr
69,0.0027355503090149055,-4.211119750472041e-08,0.0719220607436007,pr
70,0.03153217586993382,-2.766813434115663e-08,0.563386543990993,pr
71,0.006666640736977851,-7.190596006620561e-08,0.19413742489957678,pr
72,0.0002940338665271926,-5.817535148601219e-08,0.004383189390110854,pr
73,0.0005961888656662377,-4.9117715485070664e-08,0.011733761736741469,pr
74,0.0015254587522068603,-4.7884495996367175e-08,0.027060352415279657,pr
75,0.022514486560056286,-5.837752764801366e-08,0.4746110596547042,pr
76,0.01409143335810291,-4.514822079579297e-08,0.22067230274286787,pr
77,0.0009822160022613215,-3.224359233666408e-08,0.019330214992615394,pr
78,0.020901909650366025,-5.2166422581443365e-08,0.6050600117908529,pr
79,0.002918784566448937,-3.185915995947874e-08,0.06991055187646582,pr
