day,mean,min,max,var
1,9.837828232151213e-06,-4.47804979881162e-08,0.0002467798271630038,pr
2,2.917404345177414e-06,-7.46307012075098e-08,4.796442615646619e-05,pr
3,1.7677999202381187e-06,-3.09477428665427e-08,4.1667641095797535e-05,pr
4,2.7117947078704924e-06,-6.501066861198654e-08,2.642023639048231e-05,pr
5,3.2353183536523807e-06,-5.491816214640002e-08,5.7020779825062346e-05,pr
6,6.0532508628347525e-05,-6.340795667801145e-08,0.0017629411200548416,pr
7,0.000235037850478941,-4.875045403097472e-08,0.006881641290257047,pr
8,0.0001821749808525663,-5.3266829528360853e-08,0.005194936123347431,pr
9,9.439015380587623e-05,-5.443781822197036e-08,0.0024474559372297732,pr
10,0.00044579664606772133,-5.0063486767275034e-08,0.013326316691213856,pr
11,0.00016850624921500954,-4.973247736486286e-08,0.004934985548652685,pr
12,1.839352254833851e-05,-5.5134616166093506e-08,0.0002810646904366355,pr
13,2.2100642842774494e-05,-5.07122182042361e-08,0.0004826556946059282,pr
14,1.4748084757682123e-05,-9.519316501873786e-08,0.00027181318230876914,pr
15,1.4921726360334537e-05,-5.824849507857821e-08,0.00012958978190269363,pr
16,1.076718972787581e-05,-1.6815236888717385e-08,0.00013629554519239468,pr
17,5.764379776947078e-06,-3.864138595683934e-08,7.572364550304761e-05,pr
18,2.420356134466284e-06,-4.906684050456792e-08,2.0039183164646616e-05,pr
19,1.6233986635326824e-06,-7.036045324782075e-08,1.9937481656389302e-05,pr
20,2.4075542644493283e-06,-5.687688789669036e-08,3.630762438570145e-05,pr
21,1.0307957734029215e-05,-3.845638128070892e-08,0.0001883289169304107,pr
22,5.0985450023041e-06,-5.987819121470663e-08,9.115773954564931e-05,pr
23,8.150156842971209e-06,-4.1328324852078413e-08,0.00010732144003129097,pr
24,4.3305260315856286e-05,-6.487590885117061e-08,0.001134346593303101,pr
25,0.0001745593055397187,-4.823581480567748e-08,0.00407353099805519,pr
26,6.598297121057506e-05,-2.7251123237323885e-09,0.0007234636049845323,pr
27,3.999027185294737e-05,-8.594336620692838e-09,0.0010815598865672655,pr
28,1.1237343486892164e-05,-5.338646826991238e-08,0.00010333434912443132,pr
29,3.141419371495402e-05,-1.502473134767471e-08,0.000297780553731159,pr
30,2.558456357551228e-05,-4.3897153849436746e-08,0.0003066003855404323,pr
31,4.372808080033029e-05,-4.529195358195293e-08,0.0005381261973864889,pr
32,0.00017365855143880785,-6.73431610315206e-08,0.004160134135354988,pr
33,0.0014299432428615583,-5.014953450472906e-08,0.03511292731854937,pr
34,0.013734729349344579,-8.869407670967759e-08,0.4081195184421278,pr
35,0.06717192806709629,-3.322989718036449e-08,1.9951071773404665,pr
36,0.0003415321072818808,-5.868926088584721e-08,0.007728950515305588,pr
37,0.00023583307019322603,-5.1924678686571006e-08,0.005485208618714141,pr
38,0.00028334123796781163,-7.223237588772537e-08,0.006729868195618784,pr
39,0.0007604370857350189,-5.3130244202443136e-08,0.016071309517870055,pr
40,0.0004523166613909915,-9.109401199608733e-08,0.005971065051815051,pr
41,0.000402097561393632,-6.256222535686175e-08,0.003821100343501781,pr
42,0.0034834566091891126,-7.098766413681936e-08,0.09523047892348369,pr
43,0.023236662462219598,-6.881107502336486e-08,0.6899414689491157,pr
44,0.002011072752203851,-3.737626504651804e-08,0.03723012566704119,pr
45,0.0018337233442010613,-4.975737702935792e-08,0.05126011651862276,pr
46,0.00023020372332739188,-5.533108543281212e-09,0.005969548150271822,pr
47,0.0009198577730026804,-6.355953712611893e-08,0.014311902815801854,pr
48,0.002341821035916815,-4.639705515828765e-08,0.027404894751283642,pr
49,0.0012323165428450354,-7.963809502649184e-08,0.02507140113413468,pr
50,0.0016611109509042273,-6.8232091639809e-08,0.048337906353383656,pr
51,0.0009587683115344311,-6.760183344958848e-08,0.014805243076069867,pr
52,0.0002438818034342237,-3.808010496148629e-08,0.0030477394148758666,pr
53,0.002202647157211738,-6.968482201956431e-08,0.0438499924017938,pr
54,0.0017323762205263703,-6.60869995053827e-08,0.019644464749470108,pr
55,0.0011516058122970393,-4.940902689418304e-08,0.021445559618141836,pr
56,0.006715454328147242,-4.145932329718699e-08,0.19421503413399105,pr
57,0.0030447037250651552,-7.394821130229627e-08,0.08040509261628047,pr
58,0.03917609329151096,-3.881667786215663e-08,1.1649932486697232,pr
59,0.004753348848027103,-3.982956060001354e-08,0.1308446360120748,pr
60,0.0004097926081447953,-3.4775309043602974e-08,0.008645663184136515,pr
61,0.0004962289746766333,-7.168725964817955e-08,0.00836010489465359,pr
62,0.00019652717846071807,-5.116986852081532e-08,0.0027605393330696094,pr
63,0.0017882554767730675,-6.533146402754288e-08,0.03297015734703035,pr
64,0.011895883247739079,-5.98658234295841e-08,0.3484802248654007,pr
65,0.01495845740076223,-6.343999546827208e-08,0.4118619084481301,pr
66,0.002561100921662791,-3.762242357950681e-08,0.049376937108842556,pr
67,0.0023922032365904806,-4.9833416517073136e-08,0.045409902658902275,pr
68,0.0018733590917264543,-7.127108375542217e-08,0.038542888673671005,pr
69,0.005232916966184909,-9.0485705627104e-08,0.07339154097397117,pr
70,0.0008936077660755422,-6.17546516402137e-08,0.013950255070199001,pr
71,0.0005570250508983899,-3.066333225600922e-08,0.006513208872103482,pr
72,0.0007691813348770344,-6.218337369336403e-08,0.009665276330634786,pr
73,0.0014872622141509683,-2.7888135615257364e-08,0.013878333714807681,pr
74,0.05671930534645977,-3.345709704864733e-08,1.5115333161754092,pr
75,0.01482618988315293,-4.858019758629278e-08,0.27759966328165764,pr
76,0.0019910390141883723,-7.607047311309828e-08,0.02182637495421477,pr
77,0.0011553742935364955,-8.508097500697853e-08,0.02338000774723458,pr
78,0.01775518015655964,-5.7536632192369126e-08,0.4897320373718453,pr
79,0.010583755062858292,-6.689678239410821e-08,0.22746992471137492,pr
80,0.0060061407020195485,-3.054400679203459e-08,0.13199806044007018,pr
81,0.0175185463567029,-6.210001405034416e-08,0.3966307322656982,pr
82,0.000699250224639224,-4.455005396836672e-08,0.008656643671761156,pr
83,0.0005991875981910114,-8.205949464339217e-08,0.009794356836176688,pr
84,0.0005788834200131435,-5.522880255102743e-08,0.004915598720031502,pr
85,0.0024712248781489352,-6.049091993654393e-08,0.03506318597128934,pr
86,0.003791279803153048,-6.168699244299692e-08,0.08891754142266461,pr
87,0.0018767972031692875,-8.235850316299176e-08,0.037206229987895294,pr
88,0.004392069699558884,-4.7761585025909584e-08,0.0711201169700992,pr
89,0.0023355344031661543,-7.206972703613849e-08,0.038941763945760294,pr
90,0.004060168928426743,-4.6970181129396126e-08,0.04175540797766364,pr
91,0.004071742146333958,-5.6595506291831677e-08,0.043887130248828427,pr
92,0.004552652132077324,-6.692446524254336e-08,0.07689673306487466,pr
93,0.01872107461550384,-6.214125122319896e-08,0.2609921848699891,pr
94,0.006477745692093278,-8.098048789607182e-08,0.13960697913370587,pr
95,0.02284531593452634,-4.893573500662264e-08,0.2890752647293954,pr
96,0.032178654397691304,-6.9352129773296e-08,0.5910506378330795,pr
97,0.017663011005375533,-2.8350389765245425e-07,0.2727952595135843,pr
98,0.03989470735918455,-1.089937582065648e-07,0.6533772856905028,pr
99,0.034175254586879325,-8.774635176123321e-08,0.42360928115957375,pr
100,0.017388617824582012,-5.214131877446158e-07,0.16901499403590456,pr
101,0.02154916846353373,-1.3912825074845087e-07,0.35288071673904203,pr
102,0.007589600707370523,-2.817358541214176e-07,0.0814651978930058,pr
103,0.002225636450837036,-1.2457562946114855e-07,0.024901356823743278,pr
104,0.008858150638876907,-7.310820254277734e-09,0.21552243973772836,pr
105,0.006498304346740749,-6.403526457158483e-08,0.14553868409714674,pr
106,0.00247452667570748,-1.2171262296944017e-07,0.029011474370553528,pr
107,0.0030549089245061863,-1.2303716304688092e-07,0.02514178053245349,pr
108,0.002843509861020266,-8.151613566729957e-08,0.04550896316727568,pr
109,0.005585140604673817,-1.3886881199680793e-07,0.10671221120191736,pr
110,0.015118508198106949,-8.482204360098167e-07,0.28000959585194946,pr
111,0.008445207655283954,-2.1131671508591162e-07,0.10501430116510611,pr
112,0.002728406259795439,-1.7604171906275098e-07,0.07051668372805182,pr
113,0.010689626843386727,-1.0930420820137435e-07,0.15403672098165624,pr
114,0.009226297129158156,-1.673148400073733e-07,0.10961323829455566,pr
115,0.01394845893308653,-8.01804671221098e-08,0.20344941069519767,pr
116,0.02934055178623675,-3.604867184062175e-07,0.48141151620489525,pr
117,0.016803566818749897,-2.3138302363941057e-07,0.253368505020544,pr
118,0.06929107564410834,-1.4151640483688617e-07,1.309690260133179,pr
119,0.0713665778096456,-5.674340744313624e-07,1.0869108334592439,pr
120,0.053388447301245374,-2.8236179199644955e-06,1.21199668933785,pr
121,0.034803736220564825,-4.172165052619765e-06,0.5111736692086064,pr
122,0.042433965816396274,-5.112960431056198e-06,0.485513368346,pr
123,0.03386570370411524,-1.4072389330887141e-06,0.3693247644978712,pr
124,0.06656527657787846,-2.8995545652362265e-06,0.9582641619597598,pr
125,0.08233666654321886,-9.887768521560532e-07,1.1692971880993883,pr
126,0.07683864868505731,-3.9769037794723744e-06,0.9202710536916541,pr
127,0.12928456980432135,-1.8137457787984748e-06,2.128765257711317,pr
128,0.19338477201012622,-4.274279139900937e-06,3.0502306673721042,pr
129,0.22647937931169437,-1.3977589493859826e-06,2.4330981155643134,pr
130,0.140078369860506,-1.8795196231468193e-06,1.102618985279876,pr
131,0.21588370553742908,-5.955522853898167e-06,1.7866127617472947,pr
132,0.11289778767666042,-4.995430289563861e-06,1.1429670360215831,pr
133,0.21134216636169195,-4.662397959314049e-06,4.145784221482271,pr
134,0.2160955232489283,-1.7392963122750138e-06,3.2414432072451653,pr
135,0.12829033184157274,-2.7064921808744856e-06,0.9175094730896634,pr
136,0.10094382579443853,-3.6989052232408685e-06,0.6524777777615592,pr
137,0.15552094122358262,-2.3880902696626883e-06,1.3629565480389676,pr
138,0.20165582103694663,-4.220510933251042e-06,1.4090019725934209,pr
139,0.2048092123405036,-2.291111113484561e-06,1.6604173627413452,pr
140,0.21894095381786427,-4.801005299815611e-06,1.950778590533728,pr
