day,mean,min,max,var
1,1.8575502696914275e-08,-3.6359912230724186e-08,2.3862253051208417e-07,pr
2,3.841869628172274e-08,-3.327514604630551e-08,2.4725736952280477e-07,pr
3,1.5357266165244195e-05,-5.61420440566462e-08,0.0004599852378992202,pr
4,1.1553098181061982e-08,-4.9799338611044814e-08,2.5500637214178646e-07,pr
5,1.3022375329796619e-08,-3.7904378216448934e-08,2.1665842704606625e-07,pr
6,2.5680772039887953e-08,-4.897078856243133e-08,2.5175748449684227e-07,pr
7,3.640632389164802e-08,-4.255627591076711e-08,2.483924053232585e-07,pr
8,5.9141978315094556e-08,-4.769858451659834e-08,2.519127957107433e-07,pr
9,3.7016314541881804e-08,-5.722847317957152e-08,2.4735442414733917e-07,pr
10,2.4884395660664503e-08,-5.57698328499928e-08,2.5850663888562947e-07,pr
11,1.252227638502607e-08,-5.306947267675725e-08,2.5259238388391517e-07,pr
12,3.0060827290930686e-08,-5.3879331385288254e-08,2.501450086380372e-07,pr
13,4.0793451436766274e-08,-4.306194605160548e-08,2.4579916554603903e-07,pr
14,5.682888681172001e-08,-7.246029986490729e-08,2.5567236779996356e-07,pr
15,2.6269298634879594e-08,-5.681676499765527e-08,2.5856986454477877e-07,pr
16,1.4316983061755892e-05,-6.276739462069097e-08,0.00042829151843732115,pr
17,3.4142725613591645e-08,-7.073884758004116e-08,2.465774998104085e-07,pr
18,1.4325257370839112e-05,-6.245596842614711e-08,0.0004283554326061952,pr
19,3.8620427626573794e-08,-5.905693328209663e-08,2.3986751776994684e-07,pr
20,0.004681857069815071,-6.664527975062718e-08,0.14045525524644303,pr
21,0.0021226658258629155,-4.700872490810563e-08,0.06367830312337157,pr
22,0.00022494616186357995,-5.348153758382555e-08,0.006285834598393044,pr
23,3.674185119058787e-08,-6.721809394702419e-08,2.549095438108316e-07,pr
24,5.326846314582922e-08,-6.785485902130347e-08,2.498976883538741e-07,pr
25,5.3239952767893796e-08,-6.821799661956613e-08,2.566045888120444e-07,pr
26,3.197818517347126e-08,-6.457589224460256e-08,2.4667876611847943e-07,pr
27,2.658647597051662e-08,-5.5968301904999795e-08,2.581755298087318e-07,pr
28,6.98004657142079e-08,-4.576593549123712e-08,2.5414303658170043e-07,pr
29,3.158729566987707e-08,-7.814608012810255e-08,2.55559251000796e-07,pr
30,2.2926497596553197e-08,-6.114232235157558e-08,2.4995375298901186e-07,pr
31,1.5429216559819984e-05,-5.0154168813521155e-08,0.0004623673542622562,pr
32,7.739138319085052e-06,-2.3605159317887223e-08,0.0002312148468667592,pr
33,4.8528469731456734e-08,-5.906780601916975e-08,2.490054735242461e-07,pr
34,4.479333224599202e-08,-7.273702862776994e-08,2.5614515424039946e-07,pr
35,2.990214901138148e-08,-5.107512209580276e-08,2.45651014637928e-07,pr
36,4.4768344933019495e-08,-5.404170092857875e-08,2.526544458165065e-07,pr
37,6.368441529351511e-08,-5.8295648195337056e-08,2.544408259474506e-07,pr
38,5.503046063395759e-05,-4.843286585376788e-08,0.0016497523906530884,pr
39,0.010601053585057427,-5.5087570386407125e-08,0.3180309955646939,pr
40,0.08386240804928428,-5.100740574934254e-08,2.5158712387031437,pr
41,0.009044853655282507,-4.890992736648574e-08,0.27134469272634654,pr
42,2.226144369453596e-08,-6.815271380607626e-08,2.432594726562102e-07,pr
43,6.454578805265059e-08,-4.169603543782152e-08,2.584861115988866e-07,pr
44,4.6121162162433475e-08,-4.635951150651721e-08,2.550182125682113e-07,pr
45,3.1293195346466387e-08,-6.383369572269905e-08,2.580760551054927e-07,pr
46,3.45546526324775e-08,-3.031728152981108e-08,2.0783840739454666e-07,pr
47,4.141083153623257e-08,-6.213601407648431e-08,2.532360663545144e-07,pr
48,0.0022049264804777477,-6.023354085765366e-08,0.06614705607957454,pr
49,3.7080862740936646e-08,-5.762539453157486e-08,2.4866119699228174e-07,pr
50,1.9760809355740996e-08,-6.982275879016348e-08,2.469134283830526e-07,pr
51,2.7868122693856655e-08,-5.9540096152069334e-08,2.53968985777271e-07,pr
52,3.7509332934259026e-08,-4.917905993317786e-08,2.503310896033979e-07,pr
53,3.599728090787296e-08,-5.063076006094038e-08,2.37415964036848e-07,pr
54,5.742953051532492e-08,-5.2612517436798464e-08,2.585931176244649e-07,pr
55,2.6522385107732434e-08,-4.2438670778982864e-08,2.528819380460003e-07,pr
56,2.5772225579672013e-08,-5.744927270378991e-08,2.553774301878929e-07,pr
57,2.8547521724993133e-08,-6.045885399145168e-08,2.3894813300629923e-07,pr
