day,mean,min,max,var
1,1.680869503837278e-05,-3.571539129924806e-08,0.00011384117182598776,pr
2,4.0413674053578186e-05,-5.079956698700609e-08,0.0006729617514340999,pr
3,0.00019415342687317943,-2.3612239184089892e-08,0.004658559215304024,pr
4,0.00046498896071668763,-4.185184848639913e-08,0.010992144391234226,pr
5,0.00015367846131787615,-5.427533113694891e-08,0.002546990250009642,pr
6,0.0020191639668850616,-5.825426241314337e-08,0.04084685196412908,pr
7,0.0002853099561209481,-2.057962343433863e-08,0.003777760353572029,pr
8,0.0015108691217641092,-6.404745130128627e-08,0.021180770287309993,pr
9,0.004166673225204773,-3.974096558942392e-08,0.0552578640843038,pr
10,0.005749559951094382,-6.724539258009189e-08,0.10663718580285372,pr
11,0.008566734121224193,-3.916514303465329e-08,0.2422498916662311,pr
12,0.01288729548376657,-6.00559031468575e-08,0.37709209981021063,pr
13,0.027900853865477852,-5.318780397742366e-08,0.7585675391620053,pr
14,0.062334826542408246,-3.1942853437943575e-08,1.8603512074903756,pr
15,0.02758318578083444,-7.012906628015118e-08,0.826516471991969,pr
16,0.0006436528425013846,-6.071227279614576e-08,0.018867341112903772,pr
17,0.00045197014229555966,-3.9949547005451784e-08,0.012670390897160018,pr
18,0.0107476087438766,-3.530882818030262e-08,0.29893322089329616,pr
19,0.0004907426063836848,-5.4342632418682285e-08,0.009543539398153007,pr
20,0.020179380851314092,-5.3524820305436666e-08,0.5785931610135994,pr
21,0.014790076787517635,-1.7593852616515102e-08,0.4394524696419493,pr
22,0.0007577728883473825,-6.293203961364067e-08,0.009565762432195802,pr
23,0.001827671250975274,-5.2154964457260587e-08,0.04670956720877553,pr
24,0.0007432024728607077,-5.931550262065488e-08,0.010197586686841115,pr
25,0.012689236044192148,-6.270392208520001e-08,0.3650548398988077,pr
26,0.007578503182967521,-6.931574270402202e-08,0.21382536022933515,pr
27,0.0011913907095764688,-7.519383801321644e-08,0.024852402834573874,pr
28,0.0001117598997176398,-2.5086294454929913e-08,0.0021278459077496373,pr
29,0.00010746432362648322,-5.15502869051529e-08,0.0012624681294169688,pr
30,3.942245611514126e-05,-6.000815934232983e-08,0.0009092652629621793,pr
31,0.00015548213140945247,-7.963182334776227e-08,0.0038636634970248386,pr
32,0.0008270215273177389,-2.106433684425387e-08,0.022049500618492868,pr
33,0.02037734218739318,-6.90403648746557e-08,0.5482756318542016,pr
34,0.0426414807709948,-5.8111821812096673e-08,1.2706146363829238,pr
35,0.0014566006851993375,-6.305895361212863e-08,0.03600356704221469,pr
36,0.00014686213142972414,-6.018829237603536e-08,0.0011615842974462515,pr
37,0.00014788255746141764,-5.5720423791804974e-08,0.0011662412295305907,pr
38,0.00014943074525242372,-6.858583429232897e-08,0.0018832200140768561,pr
39,0.0003543732210911685,-5.469395818016848e-08,0.004484923246652987,pr
40,0.0004230434323873378,-6.700295582594599e-08,0.006236152578902769,pr
41,0.0019377207983555006,-3.1207844974834324e-08,0.041562703442240695,pr
42,0.00029203155184677883,-5.3798341515196834e-08,0.002803121407281229,pr
43,0.0003316691959805325,-6.527661865075726e-08,0.005417380346532198,pr
44,0.001341868931320958,-7.076934375666383e-08,0.03671603074467035,pr
45,0.15817123779266548,-4.441070551469993e-08,4.72011853683948,pr
46,0.16665937776043488,-2.6123567280772268e-08,3.9641101409968353,pr
47,0.015211111191248043,-8.986321130978494e-08,0.4066737811527135,pr
48,0.0446899950965086,-6.152902350093469e-08,1.3251865129511333,pr
49,0.007857427440368337,-5.736365862122582e-08,0.2052276809976428,pr
50,0.0024995803978825424,-3.0553874174031664e-08,0.034346999077125046,pr
