day,mean,min,max,var
1,0.03422277672951587,-6.145356251860455e-08,0.9977521413422276,pr
2,0.0005827967959470828,-5.008560687327476e-08,0.015382851061712553,pr
3,0.0008072059260470349,-4.255108893134833e-08,0.011210237491487009,pr
4,0.006020565110249531,-4.4227684253166385e-08,0.11895380104736739,pr
5,0.0008501794891076444,-6.014961072018704e-08,0.016200211022256737,pr
6,0.006802905622266607,-6.445957980695062e-08,0.09621700821401413,pr
7,0.004332705417763385,-5.7597878015870563e-08,0.03461005733458426,pr
8,0.0052622367826866785,-6.315011503606897e-08,0.055533521494383675,pr
9,0.0034724178973251276,-5.724510864993759e-08,0.034515274744976294,pr
10,0.0027815586076295608,-5.5609311429330423e-08,0.027807920459194127,pr
11,0.007137698611609818,-6.069800440200625e-08,0.18874987135199797,pr
12,0.05104920357000006,-5.110869030362541e-08,1.4927210903902717,pr
13,0.09064039356790184,-5.882390137721761e-08,2.6795509834222013,pr
14,0.07653702073133777,-3.8447817786778715e-08,2.2746459125649734,pr
15,0.014104384712328307,-4.730015565917874e-08,0.29310616261626027,pr
16,0.04822877800850627,-2.9705001727202026e-08,1.4364249986391067,pr
17,0.027260153879298598,-6.157121294021731e-08,0.6382599386103639,pr
18,0.030198860388751265,-4.572877685072124e-08,0.7583657042284389,pr
19,0.009769546740554006,-2.6569381130302804e-08,0.2108845936489179,pr
20,0.0251599039343925,-4.1019880497453464e-08,0.5962610599081148,pr
21,0.02083974879149172,-2.2320498250914133e-09,0.565790374305144,pr
22,0.02043912060149074,-5.6646403643597957e-08,0.5148291137670963,pr
23,0.0011076143114574053,-6.28023126018933e-08,0.010160058497163735,pr
24,0.00687535300206819,-5.207071818388053e-08,0.13862203485234553,pr
25,0.010626667223764817,-6.012302570707585e-08,0.26860679719662295,pr
26,0.00566979906996378,-8.490437665583773e-09,0.10242999152037308,pr
27,0.0026700787148955293,-7.966469573804408e-08,0.024625093898775575,pr
28,0.0024446583682062096,-3.8715387947742306e-08,0.026564379633078134,pr
