day,mean,min,max,var
1,0.0005574856554812358,-5.341140412460105e-08,0.00928659877191358,pr
2,9.893046863294071e-05,-4.439735617276458e-08,0.0020837076006254133,pr
3,0.014802130092673761,-4.313091989458551e-08,0.43654150504418326,pr
4,0.006755345907557138,-4.499861046097865e-08,0.09947963069304341,pr
5,0.001526266557714775,-4.546001502833277e-08,0.02006281826312203,pr
6,0.0039617422854455004,-5.8729196612989445e-08,0.0470502317264993,pr
7,0.025407185557930367,-7.11003459567809e-08,0.7124804736817856,pr
8,0.02024638490107683,-5.695207302632825e-08,0.4669832999928199,pr
9,0.012196198614496313,-5.111017594745674e-08,0.25798260318604416,pr
10,0.011767555616662326,-4.699972279762826e-08,0.30708731948046114,pr
11,0.06593779467552212,-5.281502321573743e-08,1.81337875932721,pr
12,0.047410965610427944,-3.866989464099852e-08,1.1429595737828002,pr
13,0.11710554411479439,-5.691061937825364e-08,2.3265830399811813,pr
14,0.20981349524289347,-4.100819309935662e-08,4.7764675072391025,pr
15,0.07769081869346248,-4.213573634946489e-08,2.205990233569429,pr
16,0.005450761396453148,-5.593130354018144e-08,0.11828301540724236,pr
17,0.0021207558270836145,-6.359958813541728e-08,0.03497500048689676,pr
18,0.00161618389854121,-5.5821425122366853e-08,0.02118710543836027,pr
19,0.004661373363904958,-5.466792315282275e-08,0.07304676997167112,pr
20,0.023991017820473044,-2.895626260120282e-08,0.573403122533188,pr
21,0.01826609612565755,-4.093542753494476e-08,0.5359119532980225,pr
22,0.021217297507901915,-6.119098563399056e-08,0.4504034095876611,pr
23,0.0008560111302900409,-5.48839321223816e-08,0.009530863993333636,pr
24,0.008109423083781655,-3.530230222965012e-08,0.11150776225918806,pr
25,0.01006736635598923,-5.3902030060448174e-08,0.1271324769849037,pr
26,0.011062339618615942,-5.139785305772092e-08,0.197853323799327,pr
27,0.0033869331845404462,-2.5485247923097415e-08,0.032592331074102476,pr
28,0.001635353286133969,-6.072930258202218e-08,0.02527210985665086,pr
29,0.018967405398800142,-2.6388540658516167e-08,0.46031535015376757,pr
30,0.05429261928250671,-3.044045924954562e-08,1.4747620669284798,pr
31,0.008084601730787466,-5.131600868698478e-08,0.06470754952196228,pr
32,0.002860354823186705,-3.8229432636775874e-08,0.027665557599266744,pr
33,0.011934264866848128,-1.8509587536773784e-08,0.16673778026659491,pr
34,0.002185483282260889,-4.43601105987123e-08,0.04059209214768412,pr
35,0.0037753149121579664,-4.860056196603572e-08,0.06827236526746554,pr
36,0.014768581216994323,-3.602467579896912e-08,0.2897184486544978,pr
37,0.015021221656366823,-3.602467579896912e-08,0.29007739041700503,pr
38,0.004094724769810532,-3.970988790017054e-08,0.06832544969875001,pr
39,0.014297022620545856,-6.998544375701156e-08,0.2841898745796132,pr
40,0.04353719497830842,-5.8317205320892444e-08,1.2918020300616007,pr
41,0.006493822792630699,-4.202196148227147e-08,0.11260701454499002,pr
42,0.032738348403755654,-4.596259594662147e-08,0.6832636865919702,pr
43,0.01807680035753696,-6.007164601917263e-08,0.41250170019135424,pr
44,0.049674829743282974,-6.791914372195566e-08,0.9363732725132325,pr
45,0.0107544738284823,-5.5673190004061105e-08,0.16140226068912714,pr
46,0.03324097559443413,-5.7049122960316566e-08,0.7436443155720515,pr
47,0.0020289483455142314,-3.864442006229619e-08,0.044601904048833296,pr
48,0.0021150173575521336,-6.60136872206498e-08,0.015142278041312617,pr
49,0.0039043013346289988,-7.513771773132744e-08,0.04422874610291545,pr
50,0.004283461273659283,-3.015528844536613e-08,0.05479021385401652,pr
51,0.010533642850483948,-4.502251808886576e-08,0.2221501648910628,pr
52,0.058142766187931495,-5.0914554246886394e-08,0.7579431895812755,pr
53,0.01674539457559013,-3.105563816747406e-08,0.20759902635683627,pr
