day,mean,min,max,var
1,2.6720422485541903e-08,-5.124210163641861e-08,2.4579451709928e-07,pr
2,3.456930334805842e-08,-3.853887098312098e-08,2.394065481981742e-07,pr
3,4.701200854479259e-08,-7.23643663425859e-08,2.4742690034722894e-07,pr
4,2.806702189822392e-08,-4.660444569023031e-08,2.546850839118335e-07,pr
5,2.2903220470496813e-08,-5.6172654561839414e-08,2.4035708616900306e-07,pr
6,0.0009080927957008949,-5.3189464137182475e-08,0.02724168890667225,pr
7,0.04078081864096499,-2.8008926882713346e-08,1.2225035654286889,pr
8,0.000913586097109878,-5.924567899713832e-08,0.02740682576246955,pr
9,2.4839093647153174e-08,-4.519250359727896e-08,2.4163654457504675e-07,pr
10,5.16558253218523e-08,-5.1007792230335386e-08,2.48400513978983e-07,pr
11,1.4322369157483995e-05,-5.3260204288846666e-08,0.00042926231327866866,pr
12,5.2687039757845324e-08,-4.679948397753403e-08,2.4787785018256705e-07,pr
13,0.00010402768497886258,-8.835631060305249e-08,0.003120356236421205,pr
14,3.4498238848309405e-08,-5.4592840458730386e-08,2.535536752634138e-07,pr
15,4.248553665129441e-08,-6.327119773208719e-08,2.457929507921053e-07,pr
16,0.001954022221338388,-3.9021258590346077e-08,0.05861877366416994,pr
17,0.0007577359103646886,-4.7419836711709506e-08,0.022730707830147776,pr
18,5.031254396281061e-08,-5.310851414752621e-08,2.4158101505985114e-07,pr
19,8.22533223334115e-08,-4.5662425637868645e-08,2.527707130732039e-07,pr
20,1.290069588978097e-05,-7.683709160446209e-08,0.0003858134151778657,pr
21,3.464517225501711e-08,-5.836745056832565e-08,2.454611383436167e-07,pr
22,5.2929249632917504e-08,-6.251300993058797e-08,2.533334980038566e-07,pr
23,4.302929821212822e-08,-4.3257033508084106e-08,2.476115152011596e-07,pr
24,3.410892758984611e-08,-3.75477964531159e-08,2.449608138420785e-07,pr
25,4.5068272109359e-08,-7.073938383696757e-08,2.494690227857611e-07,pr
26,4.2473407109773385e-08,-3.188369062777272e-08,2.5361635481050616e-07,pr
27,2.0470439914400394e-08,-6.009989459571933e-08,2.540616895547834e-07,pr
28,2.5589804962016753e-08,-5.1647274316686277e-08,2.5202236083038937e-07,pr
29,3.4920920686714644e-08,-5.748505765122274e-08,2.5762002694717065e-07,pr
30,1.09842300215688e-05,-5.091877890895302e-08,0.0003284758758621196,pr
31,1.2752678441424428e-05,-6.943683775094956e-08,0.0003809018097993022,pr
32,6.027846518565165e-08,-5.404287351675912e-08,2.4642894540882755e-07,pr
33,3.3252430588445386e-08,-4.124470025099575e-08,2.5016053455806294e-07,pr
34,3.916300007781609e-08,-6.71830324741351e-08,2.553434958158218e-07,pr
35,0.007251087476560078,-7.640514314190732e-08,0.21753210378443233,pr
36,0.08127946650691403,-5.375468814324761e-08,2.438382440733244,pr
37,0.0004336624378849247,-6.542856870430728e-08,0.013008584047922307,pr
38,4.761609331956859e-08,-6.466210879188853e-08,2.5157638793972954e-07,pr
39,3.512882793020944e-08,-5.6806001700663175e-08,2.4359365436791437e-07,pr
40,2.7807258472991964e-08,-6.49697380753817e-08,2.2872810715383762e-07,pr
41,5.728857285393696e-08,-5.80180331564522e-08,2.55473030653772e-07,pr
42,7.03317015482002e-08,-4.378044887733166e-08,2.5316824534262337e-07,pr
43,5.4951541885924184e-08,-6.886722289824369e-08,2.4579110743948635e-07,pr
44,3.6485894320859136e-05,-5.2090251514517024e-08,0.0010926981380697538,pr
45,6.421840206523473e-08,-4.927532228543628e-08,2.485511983278169e-07,pr
46,0.013998840147745282,-5.5763172643500204e-08,0.41950637182123696,pr
47,0.03418108086246242,-5.909258586237696e-08,1.0254307543423347,pr
48,0.0020114481001540937,-4.769088240695819e-08,0.06034221699122884,pr
49,5.9029740088721384e-08,-6.208467980938275e-08,2.4703018394260827e-07,pr
50,4.12909970788778e-05,-5.5573632098395483e-08,0.0012378639050895993,pr
51,0.0025859964390463263,-5.948088650578848e-08,0.0775788416020982,pr
52,0.0002005297862984422,-5.658514038915434e-08,0.006014292903563789,pr
53,2.7867559102124185e-08,-6.257810607926547e-08,2.5116877759511974e-07,pr
54,0.027301147144738712,-5.7786548935958815e-08,0.8190332904708725,pr
55,3.037633634452365e-05,-5.039575811728341e-08,0.0009101312935998672,pr
56,5.962979895954748e-05,-4.994574408923783e-08,0.0017879419111097197,pr
57,3.2440800737728436e-08,-4.555510658754987e-08,2.585882969602069e-07,pr
58,7.649919611346045e-06,-5.030171066213376e-08,0.0002287794713063956,pr
59,0.007953834132575787,-7.034734990146597e-08,0.16081854704562804,pr
60,0.0012029883294370188,-5.682514585645794e-08,0.03513520141907302,pr
61,0.00030178354299983414,-3.178489265040769e-08,0.005719456425761847,pr
62,5.092703239240111e-05,-5.8726578823190126e-08,0.0008681581539879723,pr
63,4.549872029152796e-08,-6.674126137386108e-08,2.545011518870258e-07,pr
64,5.834997502407635e-06,-5.154450891055814e-08,0.0001139157391150245,pr
65,0.0002420366074275413,-3.510991645482839e-08,0.007097044322647111,pr
66,1.2958983683275714e-05,-5.5093267485971334e-08,0.00038841726309572907,pr
67,1.9255382187699275e-06,-6.128979889797222e-08,5.689470125521003e-05,pr
68,8.305120445928717e-07,-4.635825266011028e-08,2.3946870833701266e-05,pr
69,0.005278289772791425,-6.417118479332676e-08,0.13737345469758178,pr
70,0.0017269441083343148,-5.3542569262332414e-08,0.04072447536874799,pr
71,0.01099009622680559,-7.125976655707303e-08,0.17101628909080158,pr
72,0.003165372406593198,-6.070283344596356e-08,0.09298430199673662,pr
73,0.000676093951332616,-4.864888032779994e-08,0.01616692980286093,pr
74,0.0007103758471491219,-4.794069050688327e-08,0.021309154647847956,pr
75,0.0009066998662372994,-3.968345265462534e-08,0.012459423254914656,pr
76,0.02050370494964551,-4.537372921149663e-08,0.5371872715612909,pr
77,0.049511424222503875,-5.505219868342271e-08,1.3328238932768244,pr
78,0.005213004717605657,-5.7200140021082036e-08,0.12272189813335371,pr
79,0.004001719671341061,-6.095426796703007e-08,0.09135338554719155,pr
80,0.015676806306334765,-6.518889685577723e-08,0.32889796713832875,pr
81,0.0026348394502983697,-5.675179291912929e-08,0.05637492656686595,pr
82,0.004073320168048564,-4.884289392999769e-08,0.09213271969688117,pr
83,0.00020978095713558215,-6.571768076671044e-08,0.004062589070953183,pr
84,0.0038845351243269256,-3.878409347805159e-08,0.08420591478564163,pr
85,0.01419696325007685,-7.377315535090823e-08,0.2597177739876203,pr
86,0.01932542943081152,-2.1129330222197143e-08,0.23838118111273185,pr
87,0.04121163491659148,-3.6504241613667503e-08,0.5479039243442055,pr
88,0.02718163150991008,-5.836597410636959e-08,0.5850541149020406,pr
89,0.019217739306722253,-5.2229039208642386e-08,0.5636479715903866,pr
90,0.019931648768501637,-3.10997193200236e-08,0.5727980225193644,pr
91,0.0026328005402120563,-4.536197612603664e-08,0.04623720063409883,pr
92,0.0003595102864339111,-4.2382223858604076e-08,0.010200610504470941,pr
93,0.0007467289406628217,-5.513987018253709e-08,0.010946427103507447,pr
94,0.001772147857071607,-5.312090758553378e-08,0.03584771967453274,pr
95,0.018982368404822744,-4.516233999758916e-08,0.5008669199710175,pr
96,0.004773311163554858,-3.49216946320975e-08,0.03771318837581391,pr
97,0.005992642024870279,-5.113051661467235e-08,0.14394647950663933,pr
98,0.01828334332400232,-5.627385549015358e-08,0.29161869490978615,pr
99,0.04923081174326009,-4.732665611473218e-08,1.43063127896026,pr
100,0.013795845154062266,-3.276516268469179e-08,0.3831111001747141,pr
101,0.004189077071224365,-4.2822455253552584e-08,0.04656046979607849,pr
102,0.005653720444717872,-5.749286068786294e-08,0.08208428850492208,pr
103,0.0020666724383200693,-4.9716596520036624e-08,0.04192222386878744,pr
104,0.0022267747193843814,-4.3022400901426976e-08,0.04823882954547155,pr
105,0.017785982599481408,-6.634612710771529e-08,0.26802383609979596,pr
106,0.020206540404043977,-5.400478414396798e-08,0.27725104455660005,pr
107,0.04728309824815226,-5.564084127386257e-08,0.5878002186730088,pr
108,0.022437699285167628,-4.0863545449356105e-08,0.4154554399822328,pr
109,0.026725681857606758,-1.0225498129400752e-08,0.31694248648540846,pr
110,0.05163990654251019,-5.692534754244832e-08,0.3361379203257327,pr
111,0.06985851951107207,-5.7113130267988167e-08,0.6821402189781164,pr
112,0.07612422639661903,-6.478830584646713e-08,0.9559626098843572,pr
113,0.037720754276957376,-5.3916911964533206e-08,0.5746967089674937,pr
114,0.028542881826497283,-5.9366179576542086e-08,0.271417942954698,pr
115,0.04029809023665987,-4.966655002760778e-08,0.8401617677136892,pr
116,0.028336064389594635,-5.1379131045730665e-08,0.47587459059658405,pr
117,0.03507836478539104,-5.614463713514399e-08,0.6088165613093991,pr
118,0.017536911929049256,-5.880089941344051e-08,0.4347908059629902,pr
119,0.013290067505021281,-5.388250696351944e-08,0.31207542947311173,pr
120,0.02884838866521368,-4.418619129391071e-08,0.35451567333625905,pr
121,0.040076118502747705,-6.633103540523198e-08,0.4493675194390593,pr
122,0.07093629675689643,-6.163548207576711e-08,1.2715644288303105,pr
123,0.19272403586523815,-3.455655452413893e-08,2.4562274153353543,pr
124,0.07838561501429514,-6.608558683413949e-08,0.589635024945261,pr
125,0.1176639753304069,-5.495057075154011e-08,1.0880077167070945,pr
126,0.07212100112718951,-4.2665522816899194e-08,0.6897630365607594,pr
127,0.08564470902881703,-1.473328195913743e-08,0.7255650997980936,pr
128,0.12164516816725295,-5.354884235226063e-08,0.947425256018552,pr
129,0.2255675459174692,-6.650677248593288e-08,2.406875075879131,pr
130,0.18708702728934426,-4.761516643100404e-08,2.007781403672915,pr
131,0.16652038314213913,-3.4363848213106515e-08,2.2000637973563153,pr
132,0.20315920967956166,-5.114012787694922e-08,2.1420411186930446,pr
133,0.18708081204143898,-5.905005398665196e-08,3.079620973404295,pr
134,0.13111709772564237,-6.283237120051381e-08,1.8942236137685367,pr
135,0.06858968470541678,-2.6524274537517613e-08,0.8696592728978441,pr
136,0.12235550547414123,-4.039415437277953e-08,1.138766574115064,pr
137,0.25022861291724,-5.5391359988154785e-08,1.4350639208797957,pr
138,0.31043529369172884,-3.978043589981653e-08,3.2329846747862194,pr
139,0.30146953711103414,-6.140154988423907e-08,1.9677337783789923,pr
140,0.1964665861270852,-4.699881559974709e-08,0.8155683562999342,pr
141,0.3369110439415483,-5.054978519989206e-08,2.98427796381238,pr
142,0.3417855538862946,-3.8721441561081445e-08,3.700823949427177,pr
143,0.38619595132799556,-1.3176936904396127e-08,2.528064410552409,pr
144,0.4243623293176489,-2.4508257956126588e-08,2.801593709026818,pr
145,0.5385366314618978,-3.684388455718427e-08,4.097402605804157,pr
146,0.459801719621383,7.305912857933393e-11,2.159597747803366,pr
147,0.5524442069457276,-1.8428571570787218e-08,2.26620082648594,pr
148,0.6854619404896739,-3.831785022360714e-08,4.675609065413689,pr
149,0.5702873332567434,2.354793755753937e-10,3.07614717520906,pr
150,0.7815673817299268,-5.2640351990494404e-08,4.940494715277814,pr
151,0.8121791914947335,-2.3288766147212148e-08,3.8043459332031366,pr
152,0.3664826274825064,-1.723632561407603e-08,2.297457489421173,pr
153,0.8648901010886093,-7.821628234096102e-11,4.511810193918881,pr
154,0.7488094476961865,-7.706814125778124e-11,4.568686064084334,pr
155,0.7712369015496348,5.688372481979838e-09,3.213066754276953,pr
156,0.6492612915248427,-2.0352123957931013e-08,3.2267050674313467,pr
157,0.8811479627480193,-2.917248747650373e-10,10.721949178378704,pr
158,0.6776828655422913,-2.0963433403221967e-08,3.443332865784223,pr
159,0.9125211604083506,-1.8583028102255448e-09,6.64209952070555,pr
160,1.0080490604531522,2.4345632444966898e-09,4.580024391999381,pr
161,0.7507716918303386,-6.562486256938396e-08,4.431922763721556,pr
162,0.9143483464708082,0.0050342552352153555,3.3319248441864207,pr
163,0.782527207894779,-6.89570966505217e-08,3.7919396267410743,pr
164,1.126910013811482,-4.930759892504583e-08,7.690197529767454,pr
165,1.5611291222981278,-1.8325746102908163e-08,13.362131506766275,pr
166,1.088522163478608,1.3529935189991803e-08,5.395616641470795,pr
167,0.9640050247082436,2.2697756209724336e-08,4.071553924806005,pr
168,1.1237375731873014,4.011176964493289e-08,5.06643961549974,pr
169,1.7575678736849292,0.0016662636000520624,12.509571436298758,pr
170,1.8815264907912395,0.011708001920102558,14.00795039356342,pr
171,2.059746895614464,0.0034091377196756945,14.875779130367086,pr
172,1.7416158587117405,0.03688455843866921,7.321919583915775,pr
173,1.5808961091323028,0.01781971299441555,5.086321793256976,pr
174,1.6887867538701855,0.08190808206375866,6.329003367765496,pr
175,2.175974532604902,0.007275970412694671,11.456639870850262,pr
176,2.2081808503229556,0.022581559175068138,11.186604668355251,pr
177,1.9120629566842668,0.026834864454335448,8.448976602285985,pr
178,2.6339477497536357,0.09255728884920336,15.845031750315021,pr
179,3.04399341683633,0.009875464596887916,12.83185364380333,pr
180,3.4711222667397776,0.040997016804327074,24.160529206294164,pr
181,2.88289367980707,0.0012063953080949413,22.197865777327564,pr
182,2.963861421415258,0.06239842310494928,10.27539804317623,pr
183,2.653847534503886,0.054767594508489024,12.226610119903308,pr
184,3.804548946359693,0.10388461657342328,19.328957547058256,pr
185,3.7827594149839348,0.11643067159622665,13.551086618146288,pr
186,2.713724087928455,0.17345883751121904,8.652410733689889,pr
187,3.4824120752961467,0.08476021775086907,16.89370122046896,pr
188,2.790344710034809,0.04771253181452505,14.971737672506688,pr
189,3.21094181935794,0.04266119861178172,15.882108498085756,pr
190,4.263384519002657,0.19112002956911406,14.463541991315159,pr
191,3.7146172975036835,0.02281918970938013,12.139237937695677,pr
192,2.6718203590050162,0.044137609517709016,7.5015205346366365,pr
193,3.200514492909887,0.21427338537502386,17.79915708861593,pr
194,4.369207757525106,0.14942206259962756,17.988699444647683,pr
195,4.930188596818939,0.0780521480548767,24.524236458352163,pr
196,5.105433061686429,0.17897926789487797,15.812191214058865,pr
197,4.4949526652096745,0.49289571610144395,11.15186199516615,pr
198,4.384391327447242,0.3485393192323957,11.312665701843546,pr
199,5.153075024097689,0.26396080040924996,12.427503977309726,pr
200,4.652924242895403,0.01894359110040016,24.201505502897266,pr
201,5.110805883955613,0.15716180964691678,14.901795139476542,pr
202,4.6101398747988025,0.372234085131368,16.906321232336282,pr
203,4.345006254728655,0.019296795404208315,11.324836265262554,pr
204,4.49282858006743,0.16945104852262116,12.292817225935021,pr
205,5.848555938475918,0.12584644146349014,22.547149226824793,pr
206,8.21485309185326,1.4937543002000975,39.82284464287345,pr
207,5.471251381904263,0.2619179088946016,16.375098320139884,pr
208,4.768584908066816,0.40444546981670976,13.41332167931041,pr
209,3.7667502140530686,0.5798934560920835,10.824451955431368,pr
210,4.541263295509618,0.3357086120399909,16.069535880877403,pr
211,6.170575654395958,0.16677839704820485,14.345017982968947,pr
212,5.570489486741972,0.7490189862235638,22.89525814263066,pr
213,5.67052043722523,0.6524785420260226,20.24457772029154,pr
214,6.6343157744057715,0.6519887669982973,27.097951023193,pr
215,5.514551630133762,0.6058304507059271,17.05976589111668,pr
216,5.8445692099251145,0.5752267594952083,12.309392841222815,pr
217,6.748211615440065,1.2415909524276918,18.64646453790961,pr
218,6.127194880337723,0.7727792903932332,15.435804708639704,pr
219,6.03360067625568,0.17869197484053254,21.953469495317435,pr
220,6.282205261620074,0.2189206815735425,14.879606291727935,pr
221,5.775988030766029,0.4879269275844628,15.69756565102181,pr
222,7.252060598463177,0.4406310528058618,22.59121529985381,pr
223,5.712251524645145,1.23133870523455,18.230260711102265,pr
224,7.361707365476693,0.13881370117249867,25.974501505558965,pr
225,7.821715649473357,1.0931681925611951,22.11077193025313,pr
226,8.357233943978493,1.2675839577177377,38.27220623381699,pr
227,6.908655822750039,0.6065849271026322,20.500799833210422,pr
228,6.2522990446081845,0.24503514561530226,18.1695721887753,pr
229,6.389741192354673,0.20992996670621683,20.74345053737455,pr
230,8.332718902927672,0.6921977295619222,54.59362055340537,pr
231,7.480349091849879,0.21247304370007222,43.0294421137676,pr
232,6.206908612947669,0.0426094387284698,15.471249451938634,pr
233,9.041636171963459,1.3631617431210383,53.62405905396824,pr
234,10.52060982000856,0.7546929669732095,45.96913512417152,pr
235,7.870678883268215,1.9284383381843857,35.36174000705988,pr
236,8.016768561939461,0.8530139925120711,41.95356763785649,pr
237,7.555177890856714,0.8703958670957329,21.78204289550195,pr
238,8.131661200795907,1.7781137674955938,49.028303414656534,pr
239,8.15132719477929,0.6387286072123723,43.704411044507296,pr
240,5.975604434445085,0.3512610008191644,24.71139882829008,pr
241,7.362606739606757,0.1532469134908149,23.315736795616015,pr
242,8.23129900253992,0.41158907100428554,20.646234573762364,pr
243,7.427023436400769,0.24913510678478243,27.841775755722086,pr
244,5.487470390765422,0.17388051101738805,19.973158972461622,pr
245,5.865365214303437,0.03403962943965687,32.540453061067424,pr
246,8.795074225802649,0.380475795303816,45.243025819636664,pr
247,8.619169770859022,0.19497104998066847,55.87515263426062,pr
248,5.5776780278517455,0.0007511467637817783,22.78508937804122,pr
249,6.959612638608166,0.17690610902624268,37.51668459825067,pr
250,9.588658852875803,0.678155843072512,35.4029038269832,pr
251,7.700349547170441,0.31153303288005474,20.340075111518,pr
252,6.275826083812361,0.13515661309945454,15.408365444130743,pr
253,5.567571157617421,0.3514952192729363,27.57880295016329,pr
254,5.440955451604467,0.3927139422851055,23.270256916217246,pr
255,7.889461981858973,0.0014001334200259034,45.05574340776499,pr
256,6.1647505939783445,0.07422658181140009,53.07698470321298,pr
257,7.287964096487026,0.28909592708539833,30.0819249080231,pr
258,7.9415700821899895,0.23569744202718643,41.98605071051454,pr
259,6.434766425976818,0.111572497292605,23.295657221399257,pr
260,5.878849188158688,0.1430648220103257,22.573490424792134,pr
261,6.6060959209352665,0.0906053438310555,40.26762789418539,pr
262,5.336697382153905,0.29180328854660753,23.18447948183974,pr
263,3.4365669553947105,0.08985602685072751,11.748956939478688,pr
264,3.7609744252421655,0.04418039538957147,7.932233127637126,pr
265,4.802257994719864,0.12092494568877882,39.41463204610386,pr
266,4.318585191949521,0.04971402502169651,31.37985031682293,pr
267,3.450833424096174,0.09449238608816579,10.713976144026994,pr
268,3.219394974071705,0.06928939936333646,8.885221583113212,pr
269,3.9211954363011583,0.04404557831319546,12.701839338850238,pr
270,4.121286449343494,0.0436419865823456,12.11350784510992,pr
271,2.5983782202461123,0.06898614749810812,7.877063479915727,pr
272,2.227792258039354,0.03297853463980838,15.678560522999163,pr
273,3.5605995921318985,0.08279975227411217,13.905860143810637,pr
274,4.160618357173422,0.10029353188993026,27.369297966345105,pr
275,2.726726036667004,0.054144734477634474,8.363098687015762,pr
276,2.9664459456949808,0.00046241808370127874,8.186002743146732,pr
277,2.1539845313900234,0.009240618508803247,10.211826448982906,pr
278,3.2319995543969253,0.09459057072184583,27.165467126303565,pr
279,1.9123559582394725,0.0034106226495698643,9.152414427300405,pr
280,2.9391304158363925,0.08695767537379283,25.38458229622493,pr
281,2.6480580247339676,0.02805224862667365,9.315596402334792,pr
282,2.1075047998965686,0.007392103619788414,7.824979600972951,pr
283,2.5750829650504126,0.22870538247457842,8.223859096797218,pr
284,2.498782597156062,-1.0009572813912226e-08,8.653954435927458,pr
285,2.626819228794254,9.461115949437615e-08,11.796637544908242,pr
