longitude,latitude,val
-3.0,13.0,100.90185185185186
-3.0,12.899999618530272,103.55925925925924
-3.0,12.800000190734863,104.9888888888889
-3.0,12.699999809265137,106.08888888888887
-3.0,12.600000381469728,106.8925925925926
-3.0,12.5,110.01851851851852
-3.0,12.399999618530272,108.59074074074074
-3.0,12.300000190734863,108.83703703703702
-3.0,12.199999809265137,110.3425925925926
-3.0,12.100000381469728,110.18703703703704
-3.0,12.0,112.45185185185186
-3.0,11.899999618530272,114.25185185185184
-3.0,11.800000190734863,115.42037037037036
-3.0,11.699999809265137,120.17777777777776
-3.0,11.600000381469728,121.73148148148148
-3.0,11.5,124.80185185185184
-3.0,11.399999618530272,129.4703703703704
-3.0,11.300000190734863,133.10185185185185
-3.0,11.199999809265137,136.82037037037037
-3.0,11.100000381469728,139.46296296296296
-3.0,11.0,138.61296296296297
-3.0,10.899999618530272,140.2574074074074
-3.0,10.800000190734863,142.84259259259258
-3.0,10.699999809265137,144.85925925925926
-3.0,10.600000381469728,151.1441251596424
-3.0,10.5,153.1842911877395
-2.900000095367432,13.0,98.41002554278415
-2.900000095367432,12.899999618530272,102.61296296296295
-2.900000095367432,12.800000190734863,104.48518518518516
-2.900000095367432,12.699999809265137,105.56481481481482
-2.900000095367432,12.600000381469728,106.3648148148148
-2.900000095367432,12.5,108.02592592592592
-2.900000095367432,12.399999618530272,109.84444444444443
-2.900000095367432,12.300000190734863,109.15555555555557
-2.900000095367432,12.199999809265137,110.5
-2.900000095367432,12.100000381469728,110.53888888888888
-2.900000095367432,12.0,112.22037037037038
-2.900000095367432,11.899999618530272,113.32037037037036
-2.900000095367432,11.800000190734863,115.41481481481482
-2.900000095367432,11.699999809265137,119.18518518518516
-2.900000095367432,11.600000381469728,120.9925925925926
-2.900000095367432,11.5,124.10370370370372
-2.900000095367432,11.399999618530272,128.137037037037
-2.900000095367432,11.300000190734863,130.1185185185185
-2.900000095367432,11.199999809265137,131.79444444444442
-2.900000095367432,11.100000381469728,135.49814814814815
-2.900000095367432,11.0,136.27962962962962
-2.900000095367432,10.899999618530272,139.59074074074076
-2.900000095367432,10.800000190734863,142.2296296296296
-2.900000095367432,10.699999809265137,145.65185185185186
-2.900000095367432,10.600000381469728,150.72777777777776
-2.900000095367432,10.5,152.4333333333333
-2.799999952316284,13.0,96.46973180076628
-2.799999952316284,12.899999618530272,99.24814814814812
-2.799999952316284,12.800000190734863,103.73703703703704
-2.799999952316284,12.699999809265137,104.83888888888887
-2.799999952316284,12.600000381469728,106.15823754789272
-2.799999952316284,12.5,107.80555555555556
-2.799999952316284,12.399999618530272,108.7037037037037
-2.799999952316284,12.300000190734863,109.9111111111111
-2.799999952316284,12.199999809265137,110.56296296296296
-2.799999952316284,12.100000381469728,109.91666666666669
-2.799999952316284,12.0,112.41851851851852
-2.799999952316284,11.899999618530272,114.29999999999998
-2.799999952316284,11.800000190734863,116.75925925925924
-2.799999952316284,11.699999809265137,118.8648148148148
-2.799999952316284,11.600000381469728,121.29814814814816
-2.799999952316284,11.5,124.5074074074074
-2.799999952316284,11.399999618530272,127.1222222222222
-2.799999952316284,11.300000190734863,129.13703703703703
-2.799999952316284,11.199999809265137,130.17962962962963
-2.799999952316284,11.100000381469728,133.4481481481481
-2.799999952316284,11.0,135.25370370370368
-2.799999952316284,10.899999618530272,141.19074074074075
-2.799999952316284,10.800000190734863,143.7425925925926
-2.799999952316284,10.699999809265137,147.43703703703707
-2.799999952316284,10.600000381469728,150.85555555555558
-2.799999952316284,10.5,154.45925925925926
-2.700000047683716,13.0,93.53416347381864
-2.700000047683716,12.899999618530272,97.65
-2.700000047683716,12.800000190734863,102.97592592592594
-2.700000047683716,12.699999809265137,104.22222222222224
-2.700000047683716,12.600000381469728,105.31296296296296
-2.700000047683716,12.5,107.32222222222224
-2.700000047683716,12.399999618530272,108.77777777777776
-2.700000047683716,12.300000190734863,108.7462962962963
-2.700000047683716,12.199999809265137,110.42777777777776
-2.700000047683716,12.100000381469728,110.91296296296296
-2.700000047683716,12.0,112.61481481481482
-2.700000047683716,11.899999618530272,115.20925925925928
-2.700000047683716,11.800000190734863,117.1
-2.700000047683716,11.699999809265137,120.52407407407404
-2.700000047683716,11.600000381469728,122.65
-2.700000047683716,11.5,124.1574074074074
-2.700000047683716,11.399999618530272,126.92777777777776
-2.700000047683716,11.300000190734863,127.52962962962962
-2.700000047683716,11.199999809265137,129.54629629629628
-2.700000047683716,11.100000381469728,132.8351851851852
-2.700000047683716,11.0,136.6240740740741
-2.700000047683716,10.899999618530272,141.4333333333333
-2.700000047683716,10.800000190734863,144.2962962962963
-2.700000047683716,10.699999809265137,147.93703703703704
-2.700000047683716,10.600000381469728,151.19074074074075
-2.700000047683716,10.5,153.2759259259259
-2.5999999046325684,13.0,92.26666666666668
-2.5999999046325684,12.899999618530272,96.75555555555556
-2.5999999046325684,12.800000190734863,99.9611111111111
-2.5999999046325684,12.699999809265137,103.21296296296298
-2.5999999046325684,12.600000381469728,104.54814814814816
-2.5999999046325684,12.5,106.96851851851852
-2.5999999046325684,12.399999618530272,107.95
-2.5999999046325684,12.300000190734863,109.18703703703704
-2.5999999046325684,12.199999809265137,112.53703703703704
-2.5999999046325684,12.100000381469728,113.4888888888889
-2.5999999046325684,12.0,114.97592592592592
-2.5999999046325684,11.899999618530272,117.03703703703702
-2.5999999046325684,11.800000190734863,118.99444444444444
-2.5999999046325684,11.699999809265137,122.59259259259258
-2.5999999046325684,11.600000381469728,123.51481481481484
-2.5999999046325684,11.5,125.0388888888889
-2.5999999046325684,11.399999618530272,127.42222222222222
-2.5999999046325684,11.300000190734863,128.89999999999998
-2.5999999046325684,11.199999809265137,132.25185185185182
-2.5999999046325684,11.100000381469728,134.42962962962963
-2.5999999046325684,11.0,136.86851851851853
-2.5999999046325684,10.899999618530272,142.14444444444445
-2.5999999046325684,10.800000190734863,145.9611111111111
-2.5999999046325684,10.699999809265137,148.17777777777778
-2.5999999046325684,10.600000381469728,152.00185185185188
-2.5999999046325684,10.5,156.01111111111112
-2.5,13.0,91.9925925925926
-2.5,12.899999618530272,95.65638569604089
-2.5,12.800000190734863,99.61666666666667
-2.5,12.699999809265137,102.6537037037037
-2.5,12.600000381469728,103.19259259259258
-2.5,12.5,105.9462962962963
-2.5,12.399999618530272,106.4925925925926
-2.5,12.300000190734863,109.52592592592592
-2.5,12.199999809265137,113.31851851851852
-2.5,12.100000381469728,113.73333333333332
-2.5,12.0,117.83703703703704
-2.5,11.899999618530272,118.7537037037037
-2.5,11.800000190734863,119.90555555555557
-2.5,11.699999809265137,124.1925925925926
-2.5,11.600000381469728,124.3037037037037
-2.5,11.5,125.27962962962962
-2.5,11.399999618530272,127.50370370370368
-2.5,11.300000190734863,130.14074074074074
-2.5,11.199999809265137,132.72592592592594
-2.5,11.100000381469728,137.06111111111107
-2.5,11.0,137.67037037037042
-2.5,10.899999618530272,140.77962962962962
-2.5,10.800000190734863,145.20925925925928
-2.5,10.699999809265137,147.87962962962968
-2.5,10.600000381469728,151.5851851851852
-2.5,10.5,156.3962962962963
-2.400000095367432,13.0,91.22407407407408
-2.400000095367432,12.899999618530272,95.22962962962964
-2.400000095367432,12.800000190734863,100.4314814814815
-2.400000095367432,12.699999809265137,101.95925925925928
-2.400000095367432,12.600000381469728,102.46296296296298
-2.400000095367432,12.5,104.72656449553
-2.400000095367432,12.399999618530272,105.35555555555555
-2.400000095367432,12.300000190734863,107.07407407407408
-2.400000095367432,12.199999809265137,111.45555555555556
-2.400000095367432,12.100000381469728,114.07592592592592
-2.400000095367432,12.0,115.05925925925924
-2.400000095367432,11.899999618530272,116.55
-2.400000095367432,11.800000190734863,119.1851851851852
-2.400000095367432,11.699999809265137,122.72777777777776
-2.400000095367432,11.600000381469728,124.62592592592593
-2.400000095367432,11.5,125.57592592592592
-2.400000095367432,11.399999618530272,128.57407407407405
-2.400000095367432,11.300000190734863,131.71296296296293
-2.400000095367432,11.199999809265137,134.37592592592594
-2.400000095367432,11.100000381469728,138.15740740740742
-2.400000095367432,11.0,139.02407407407406
-2.400000095367432,10.899999618530272,140.1111111111111
-2.400000095367432,10.800000190734863,142.34074074074076
-2.400000095367432,10.699999809265137,145.49444444444447
-2.400000095367432,10.600000381469728,149.32962962962964
-2.400000095367432,10.5,152.51851851851856
-2.299999952316284,13.0,90.05740740740741
-2.299999952316284,12.899999618530272,95.30740740740742
-2.299999952316284,12.800000190734863,100.78888888888888
-2.299999952316284,12.699999809265137,101.38148148148149
-2.299999952316284,12.600000381469728,102.15
-2.299999952316284,12.5,102.79444444444444
-2.299999952316284,12.399999618530272,104.29074074074072
-2.299999952316284,12.300000190734863,106.21666666666664
-2.299999952316284,12.199999809265137,109.0037037037037
-2.299999952316284,12.100000381469728,112.42777777777776
-2.299999952316284,12.0,113.8185185185185
-2.299999952316284,11.899999618530272,117.04259259259258
-2.299999952316284,11.800000190734863,119.01481481481484
-2.299999952316284,11.699999809265137,121.66296296296294
-2.299999952316284,11.600000381469728,124.12962962962963
-2.299999952316284,11.5,126.03333333333332
-2.299999952316284,11.399999618530272,128.7703703703704
-2.299999952316284,11.300000190734863,131.91296296296298
-2.299999952316284,11.199999809265137,135.28333333333333
-2.299999952316284,11.100000381469728,139.79444444444445
-2.299999952316284,11.0,139.65555555555554
-2.299999952316284,10.899999618530272,140.4962962962963
-2.299999952316284,10.800000190734863,142.4111111111111
-2.299999952316284,10.699999809265137,144.25
-2.299999952316284,10.600000381469728,148.1314814814815
-2.299999952316284,10.5,149.8351851851852
-2.200000047683716,13.0,89.77592592592593
-2.200000047683716,12.899999618530272,94.7574074074074
-2.200000047683716,12.800000190734863,100.06851851851852
-2.200000047683716,12.699999809265137,101.5648148148148
-2.200000047683716,12.600000381469728,100.19444444444446
-2.200000047683716,12.5,101.71481481481482
-2.200000047683716,12.399999618530272,103.88333333333334
-2.200000047683716,12.300000190734863,105.88518518518518
-2.200000047683716,12.199999809265137,109.96111111111112
-2.200000047683716,12.100000381469728,111.32592592592592
-2.200000047683716,12.0,114.72777777777776
-2.200000047683716,11.899999618530272,117.80370370370368
-2.200000047683716,11.800000190734863,119.7962962962963
-2.200000047683716,11.699999809265137,123.0648148148148
-2.200000047683716,11.600000381469728,124.94444444444449
-2.200000047683716,11.5,127.1703703703704
-2.200000047683716,11.399999618530272,130.75555555555556
-2.200000047683716,11.300000190734863,133.44074074074075
-2.200000047683716,11.199999809265137,135.24444444444444
-2.200000047683716,11.100000381469728,139.6592592592593
-2.200000047683716,11.0,139.6259259259259
-2.200000047683716,10.899999618530272,140.3759259259259
-2.200000047683716,10.800000190734863,142.33148148148146
