longitude,latitude,val
-3.0,13.0,5.2052287581699375
-3.0,12.899999618530272,6.117516339869283
-3.0,12.800000190734863,9.955686274509802
-3.0,12.699999809265137,8.897647058823523
-3.0,12.600000381469728,7.524705882352947
-3.0,12.5,8.391503267973874
-3.0,12.399999618530272,9.324444444444469
-3.0,12.300000190734863,5.409150326797402
-3.0,12.199999809265137,7.931895424836611
-3.0,12.100000381469728,4.059084967320231
-3.0,12.0,5.590849673202598
-3.0,11.899999618530272,3.993594771241845
-3.0,11.800000190734863,4.263137254901977
-3.0,11.699999809265137,5.083529411764701
-3.0,11.600000381469728,6.860784313725532
-3.0,11.5,8.54169934640521
-3.0,11.399999618530272,10.185490196078462
-3.0,11.300000190734863,13.650326797385643
-3.0,11.199999809265137,8.106797385620894
-3.0,11.100000381469728,9.70888888888888
-3.0,11.0,5.214117647058828
-3.0,10.899999618530272,3.041960784313744
-3.0,10.800000190734863,8.043398692810456
-3.0,10.699999809265137,7.68130718954248
-3.0,10.600000381469728,6.747058823529414
-3.0,10.5,5.44718954248367
-2.900000095367432,13.0,8.406143790849669
-2.900000095367432,12.899999618530272,5.450588235294106
-2.900000095367432,12.800000190734863,6.180392156862752
-2.900000095367432,12.699999809265137,5.321830065359478
-2.900000095367432,12.600000381469728,4.184575163398705
-2.900000095367432,12.5,4.587712418300669
-2.900000095367432,12.399999618530272,5.69529411764708
-2.900000095367432,12.300000190734863,6.602614379084969
-2.900000095367432,12.199999809265137,7.694771241830054
-2.900000095367432,12.100000381469728,7.242875816993475
-2.900000095367432,12.0,3.0045751633986697
-2.900000095367432,11.899999618530272,4.472549019607868
-2.900000095367432,11.800000190734863,4.958562091503268
-2.900000095367432,11.699999809265137,7.705098039215699
-2.900000095367432,11.600000381469728,6.096339869281039
-2.900000095367432,11.5,10.01555555555558
-2.900000095367432,11.399999618530272,7.087581699346401
-2.900000095367432,11.300000190734863,12.26588235294119
-2.900000095367432,11.199999809265137,13.00366013071897
-2.900000095367432,11.100000381469728,7.487189542483691
-2.900000095367432,11.0,6.01333333333335
-2.900000095367432,10.899999618530272,4.970457516339877
-2.900000095367432,10.800000190734863,10.628496732026122
-2.900000095367432,10.699999809265137,8.669019607843126
-2.900000095367432,10.600000381469728,7.334379084967338
-2.900000095367432,10.5,5.004052287581686
-2.799999952316284,13.0,2.5984313725490296
-2.799999952316284,12.899999618530272,5.104313725490215
-2.799999952316284,12.800000190734863,5.84588235294116
-2.799999952316284,12.699999809265137,5.118823529411756
-2.799999952316284,12.600000381469728,5.535816993464053
-2.799999952316284,12.5,5.725620915032692
-2.799999952316284,12.399999618530272,4.64104575163401
-2.799999952316284,12.300000190734863,5.928758169934639
-2.799999952316284,12.199999809265137,5.050196078431384
-2.799999952316284,12.100000381469728,8.161960784313735
-2.799999952316284,12.0,8.350457516339887
-2.799999952316284,11.899999618530272,8.17856209150328
-2.799999952316284,11.800000190734863,3.499084967320257
-2.799999952316284,11.699999809265137,6.8848366013072
-2.799999952316284,11.600000381469728,9.46065359477123
-2.799999952316284,11.5,8.991503267973854
-2.799999952316284,11.399999618530272,8.029673202614362
-2.799999952316284,11.300000190734863,9.81581699346404
-2.799999952316284,11.199999809265137,10.702091503267953
-2.799999952316284,11.100000381469728,5.050718954248367
-2.799999952316284,11.0,6.943267973856194
-2.799999952316284,10.899999618530272,6.567320261437885
-2.799999952316284,10.800000190734863,9.391111111111115
-2.799999952316284,10.699999809265137,10.990065359477114
-2.799999952316284,10.600000381469728,3.969150326797376
-2.799999952316284,10.5,7.524705882352919
-2.700000047683716,13.0,3.624575163398703
-2.700000047683716,12.899999618530272,4.608758169934646
-2.700000047683716,12.800000190734863,1.365882352941199
-2.700000047683716,12.699999809265137,1.0213071895424832
-2.700000047683716,12.600000381469728,5.133856209150352
-2.700000047683716,12.5,3.4911111111111097
-2.700000047683716,12.399999618530272,2.798562091503271
-2.700000047683716,12.300000190734863,4.250457516339864
-2.700000047683716,12.199999809265137,6.631503267973869
-2.700000047683716,12.100000381469728,5.401960784313715
-2.700000047683716,12.0,8.987320261437887
-2.700000047683716,11.899999618530272,7.125490196078431
-2.700000047683716,11.800000190734863,8.59503267973858
-2.700000047683716,11.699999809265137,7.896862745098076
-2.700000047683716,11.600000381469728,9.537385620915018
-2.700000047683716,11.5,11.568235294117642
-2.700000047683716,11.399999618530272,8.790718954248376
-2.700000047683716,11.300000190734863,7.539738562091514
-2.700000047683716,11.199999809265137,7.395163398692802
-2.700000047683716,11.100000381469728,4.850718954248322
-2.700000047683716,11.0,2.051895424836573
-2.700000047683716,10.899999618530272,7.557516339869295
-2.700000047683716,10.800000190734863,9.475947712418304
-2.700000047683716,10.699999809265137,9.013725490196094
-2.700000047683716,10.600000381469728,9.752810457516318
-2.700000047683716,10.5,4.827843137254916
-2.5999999046325684,13.0,2.7184313725490057
-2.5999999046325684,12.899999618530272,6.583398692810476
-2.5999999046325684,12.800000190734863,2.4466666666666583
-2.5999999046325684,12.699999809265137,2.026143790849688
-2.5999999046325684,12.600000381469728,2.355163398692796
-2.5999999046325684,12.5,4.753725490196075
-2.5999999046325684,12.399999618530272,3.653464052287589
-2.5999999046325684,12.300000190734863,2.6937254901960728
-2.5999999046325684,12.199999809265137,4.381960784313719
-2.5999999046325684,12.100000381469728,6.155947712418268
-2.5999999046325684,12.0,5.575816993464059
-2.5999999046325684,11.899999618530272,8.983006535947709
-2.5999999046325684,11.800000190734863,8.216732026143802
-2.5999999046325684,11.699999809265137,8.972287581699334
-2.5999999046325684,11.600000381469728,9.640130718954282
-2.5999999046325684,11.5,9.69986928104572
-2.5999999046325684,11.399999618530272,11.344575163398702
-2.5999999046325684,11.300000190734863,10.158823529411762
-2.5999999046325684,11.199999809265137,6.835163398692828
-2.5999999046325684,11.100000381469728,3.3683660130719204
-2.5999999046325684,11.0,2.7679738562091245
-2.5999999046325684,10.899999618530272,5.0071895424836725
-2.5999999046325684,10.800000190734863,4.280915032679729
-2.5999999046325684,10.699999809265137,6.775686274509837
-2.5999999046325684,10.600000381469728,6.504313725490221
-2.5999999046325684,10.5,10.617998647734964
-2.5,13.0,1.2864052287581558
-2.5,12.899999618530272,1.9577777777777785
-2.5,12.800000190734863,2.5249673202614247
-2.5,12.699999809265137,3.2060130718953985
-2.5,12.600000381469728,2.9339869281045736
-2.5,12.5,1.5163398692810688
-2.5,12.399999618530272,2.1354248366013024
-2.5,12.300000190734863,3.818300653594761
-2.5,12.199999809265137,4.467320261437919
-2.5,12.100000381469728,6.377516339869288
-2.5,12.0,4.1512418300653735
-2.5,11.899999618530272,5.861568627451007
-2.5,11.800000190734863,9.478169934640531
-2.5,11.699999809265137,9.123529411764707
-2.5,11.600000381469728,9.38261437908497
-2.5,11.5,13.5840522875817
-2.5,11.399999618530272,10.258954248366024
-2.5,11.300000190734863,8.144836601307219
-2.5,11.199999809265137,5.753202614379063
-2.5,11.100000381469728,2.390980392156848
-2.5,11.0,6.158431372549018
-2.5,10.899999618530272,4.116470588235302
-2.5,10.800000190734863,3.3569934640522945
-2.5,10.699999809265137,7.546274509803936
-2.5,10.600000381469728,5.562222222222232
-2.5,10.5,6.192810457516316
-2.400000095367432,13.0,1.1381383817895312
-2.400000095367432,12.899999618530272,2.0990849673202803
-2.400000095367432,12.800000190734863,1.715294117647062
-2.400000095367432,12.699999809265137,4.846797385620931
-2.400000095367432,12.600000381469728,1.6547712418300904
-2.400000095367432,12.5,4.109411764705882
-2.400000095367432,12.399999618530272,5.945620915032677
-2.400000095367432,12.300000190734863,2.709542483660144
