longitude,latitude,val
-9.0,5.5,23.86403108057622
-9.0,5.400000095367432,23.88822721835124
-9.0,5.300000190734863,24.021612836265614
-9.0,5.199999809265137,24.34981314351213
-9.0,5.099999904632568,24.98770141576922
-9.0,5.0,25.439274895836835
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,23.752832077943363
-8.899999618530273,5.400000095367432,23.782447494351025
-8.899999618530273,5.300000190734863,23.8727555967716
-8.899999618530273,5.199999809265137,24.06924195442189
-8.899999618530273,5.099999904632568,24.618960721167703
-8.899999618530273,5.0,25.236039230435694
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,23.68685232424857
-8.800000190734863,5.400000095367432,23.721835256748257
-8.800000190734863,5.300000190734863,23.70480611334061
-8.800000190734863,5.199999809265137,23.768850449807847
-8.800000190734863,5.099999904632568,24.216781812906216
-8.800000190734863,5.0,24.839655923964727
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,23.711683994348974
-8.699999809265137,5.400000095367432,23.683050547844807
-8.699999809265137,5.300000190734863,23.555997549455117
-8.699999809265137,5.199999809265137,23.51045351283724
-8.699999809265137,5.099999904632568,23.93492772656145
-8.699999809265137,5.0,24.45702255260675
-8.699999809265137,4.900000095367432,24.986549680154063
-8.699999809265137,4.800000190734863,25.315688643174468
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,23.62479879058929
-8.600000381469727,5.400000095367432,23.610965177678857
-8.600000381469727,5.300000190734863,23.488235537625112
-8.600000381469727,5.199999809265137,23.52616838111205
-8.600000381469727,5.099999904632568,23.88412447791778
-8.600000381469727,5.0,24.1799797945989
-8.600000381469727,4.900000095367432,24.622246667804955
-8.600000381469727,4.800000190734863,25.16461459089382
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,23.443472302347335
-8.5,5.400000095367432,23.40449753452288
-8.5,5.300000190734863,23.41488369719216
-8.5,5.199999809265137,23.58642012527385
-8.5,5.099999904632568,23.857017175543238
-8.5,5.0,24.02648877137719
-8.5,4.900000095367432,24.3369802524281
-8.5,4.800000190734863,25.051725325427427
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,23.318960360146395
-8.399999618530273,5.400000095367432,23.3485265003142
-8.399999618530273,5.300000190734863,23.41266524890473
-8.399999618530273,5.199999809265137,23.550210662555056
-8.399999618530273,5.099999904632568,23.71146367070625
-8.399999618530273,5.0,23.85631341254224
-8.399999618530273,4.900000095367432,24.130658658356488
-8.399999618530273,4.800000190734863,24.801430489365025
-8.399999618530273,4.699999809265137,25.55282007606224
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,23.19834710870014
-8.300000190734863,5.400000095367432,23.288717941716147
-8.300000190734863,5.300000190734863,23.417710534442303
-8.300000190734863,5.199999809265137,23.4816362588428
-8.300000190734863,5.099999904632568,23.583136363211462
-8.300000190734863,5.0,23.767900853396927
-8.300000190734863,4.900000095367432,24.002011440987367
-8.300000190734863,4.800000190734863,24.54350888328346
-8.300000190734863,4.699999809265137,25.23113799760902
-8.300000190734863,4.599999904632568,25.690565867190735
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,23.106128988347493
-8.199999809265137,5.400000095367432,23.21142979686944
-8.199999809265137,5.300000190734863,23.31218590915489
-8.199999809265137,5.199999809265137,23.314487605884917
-8.199999809265137,5.099999904632568,23.44177563137773
-8.199999809265137,5.0,23.68450193390314
-8.199999809265137,4.900000095367432,23.89974839980031
-8.199999809265137,4.800000190734863,24.336982661711485
-8.199999809265137,4.699999809265137,24.912174612911084
-8.199999809265137,4.599999904632568,25.420839414469366
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,23.08674517110984
-8.100000381469727,5.400000095367432,23.13684845473887
-8.100000381469727,5.300000190734863,23.16389247840296
-8.100000381469727,5.199999809265137,23.197985452349997
-8.100000381469727,5.099999904632568,23.419263833511664
-8.100000381469727,5.0,23.60414434257839
-8.100000381469727,4.900000095367432,23.79838094341436
-8.100000381469727,4.800000190734863,24.166605754014256
-8.100000381469727,4.699999809265137,24.654127270184247
-8.100000381469727,4.599999904632568,25.158259295426276
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,23.07190045536197
-8.0,5.400000095367432,23.081307632124545
-8.0,5.300000190734863,23.123375426004504
-8.0,5.199999809265137,23.21345069068448
-8.0,5.099999904632568,23.35396615238095
-8.0,5.0,23.503023414095534
-8.0,4.900000095367432,23.66744429956725
-8.0,4.800000190734863,24.010039820731407
-8.0,4.699999809265137,24.40686004859496
-8.0,4.599999904632568,24.877437929668247
-8.0,4.5,25.183447204834525
-8.0,4.400000095367432,
-8.0,4.300000190734863,
-8.0,4.199999809265137,
-8.0,4.099999904632568,
-8.0,4.0,
-7.900000095367432,5.5,23.034154246062528
-7.900000095367432,5.400000095367432,23.05167783176385
-7.900000095367432,5.300000190734863,23.134476950177124
-7.900000095367432,5.199999809265137,23.20103381499404
-7.900000095367432,5.099999904632568,23.24999248993796
-7.900000095367432,5.0,23.317191719344585
-7.900000095367432,4.900000095367432,23.518117126692918
-7.900000095367432,4.800000190734863,23.87800148812927
-7.900000095367432,4.699999809265137,24.18082964059438
-7.900000095367432,4.599999904632568,24.63375679496455
-7.900000095367432,4.5,25.11032320110139
-7.900000095367432,4.400000095367432,
-7.900000095367432,4.300000190734863,
-7.900000095367432,4.199999809265137,
-7.900000095367432,4.099999904632568,
-7.900000095367432,4.0,
-7.800000190734863,5.5,23.148394357188216
-7.800000190734863,5.400000095367432,23.16657544743865
-7.800000190734863,5.300000190734863,23.253436411105803
-7.800000190734863,5.199999809265137,23.28506810971521
-7.800000190734863,5.099999904632568,23.30208219086542
-7.800000190734863,5.0,23.396505682533235
-7.800000190734863,4.900000095367432,23.554708429843245
-7.800000190734863,4.800000190734863,23.786836871340903
-7.800000190734863,4.699999809265137,24.0100161510302
-7.800000190734863,4.599999904632568,24.44904249409924
-7.800000190734863,4.5,25.29858907439924
-7.800000190734863,4.400000095367432,
-7.800000190734863,4.300000190734863,
-7.800000190734863,4.199999809265137,
-7.800000190734863,4.099999904632568,
-7.800000190734863,4.0,
-7.699999809265137,5.5,23.36234536043698
-7.699999809265137,5.400000095367432,23.349456322348875
-7.699999809265137,5.300000190734863,23.373112638135904
-7.699999809265137,5.199999809265137,23.488336156832737
-7.699999809265137,5.099999904632568,23.577828667750467
-7.699999809265137,5.0,23.621999650810587
-7.699999809265137,4.900000095367432,23.72462858612801
-7.699999809265137,4.800000190734863,23.78855380224124
-7.699999809265137,4.699999809265137,23.94707316627593
-7.699999809265137,4.599999904632568,24.38357962519525
-7.699999809265137,4.5,25.25217231908239
-7.699999809265137,4.400000095367432,
-7.699999809265137,4.300000190734863,
-7.699999809265137,4.199999809265137,
-7.699999809265137,4.099999904632568,
-7.699999809265137,4.0,
-7.599999904632568,5.5,23.500840633323644
-7.599999904632568,5.400000095367432,23.510349988218888
-7.599999904632568,5.300000190734863,23.568774519955888
-7.599999904632568,5.199999809265137,23.670766948692773
-7.599999904632568,5.099999904632568,23.79066034155045
-7.599999904632568,5.0,23.812225168235106
-7.599999904632568,4.900000095367432,23.83746690697058
-7.599999904632568,4.800000190734863,23.893352628104346
-7.599999904632568,4.699999809265137,24.036174643726277
-7.599999904632568,4.599999904632568,24.43345567810961
-7.599999904632568,4.5,25.2758267279826
-7.599999904632568,4.400000095367432,26.113457237690195
-7.599999904632568,4.300000190734863,
-7.599999904632568,4.199999809265137,
-7.599999904632568,4.099999904632568,
-7.599999904632568,4.0,
-7.5,5.5,23.520261565088106
-7.5,5.400000095367432,23.54892898117592
-7.5,5.300000190734863,23.601030988810617
-7.5,5.199999809265137,23.69507216092873
-7.5,5.099999904632568,23.81043364868631
-7.5,5.0,23.814414184440192
-7.5,4.900000095367432,23.79198903624913
-7.5,4.800000190734863,23.91991023124843
-7.5,4.699999809265137,24.100684211364754
-7.5,4.599999904632568,24.47415491092356
-7.5,4.5,25.28103973649049
-7.5,4.400000095367432,26.095644966142636
-7.5,4.300000190734863,
-7.5,4.199999809265137,
-7.5,4.099999904632568,
-7.5,4.0,
-7.400000095367432,5.5,23.581374861591392
-7.400000095367432,5.400000095367432,23.63370156251868
-7.400000095367432,5.300000190734863,23.62048983880141
-7.400000095367432,5.199999809265137,23.64732345077661
-7.400000095367432,5.099999904632568,23.68408296508859
-7.400000095367432,5.0,23.646920340869965
-7.400000095367432,4.900000095367432,23.65557890193392
-7.400000095367432,4.800000190734863,23.82762660085406
-7.400000095367432,4.699999809265137,24.064244346431867
-7.400000095367432,4.599999904632568,24.46093279745644
-7.400000095367432,4.5,25.289224440225787
-7.400000095367432,4.400000095367432,26.063424999812145
-7.400000095367432,4.300000190734863,
-7.400000095367432,4.199999809265137,
-7.400000095367432,4.099999904632568,
-7.400000095367432,4.0,
-7.300000190734863,5.5,23.6704098919233
-7.300000190734863,5.400000095367432,23.69023025046192
-7.300000190734863,5.300000190734863,23.581610683121724
-7.300000190734863,5.199999809265137,23.536518098279814
-7.300000190734863,5.099999904632568,23.54108645523052
-7.300000190734863,5.0,23.51782892693881
-7.300000190734863,4.900000095367432,23.55106081596861
-7.300000190734863,4.800000190734863,23.780192721133517
-7.300000190734863,4.699999809265137,24.041307558120224
-7.300000190734863,4.599999904632568,24.522984714474624
-7.300000190734863,4.5,25.33551943441112
-7.300000190734863,4.400000095367432,
-7.300000190734863,4.300000190734863,
-7.300000190734863,4.199999809265137,
-7.300000190734863,4.099999904632568,
-7.300000190734863,4.0,
-7.199999809265137,5.5,23.60917877861208
-7.199999809265137,5.400000095367432,23.595803017104156
