longitude,latitude,val
-9.0,5.5,24.63453300861067
-9.0,5.400000095367432,24.660480960464746
-9.0,5.300000190734863,24.792756105678787
-9.0,5.199999809265137,25.12927470768348
-9.0,5.099999904632568,25.772873074970505
-9.0,5.0,26.209258802510245
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,24.53321217933392
-8.899999618530273,5.400000095367432,24.551462961864804
-8.899999618530273,5.300000190734863,24.637967840343844
-8.899999618530273,5.199999809265137,24.844411312164528
-8.899999618530273,5.099999904632568,25.40818631912085
-8.899999618530273,5.0,26.011560134440177
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,24.47680979578394
-8.800000190734863,5.400000095367432,24.48379254965349
-8.800000190734863,5.300000190734863,24.46339174577572
-8.800000190734863,5.199999809265137,24.53484053023448
-8.800000190734863,5.099999904632568,24.98974073511793
-8.800000190734863,5.0,25.611937343573352
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,24.491900838849475
-8.699999809265137,5.400000095367432,24.439062944040764
-8.699999809265137,5.300000190734863,24.316385631735788
-8.699999809265137,5.199999809265137,24.275335372200377
-8.699999809265137,5.099999904632568,24.70026314549454
-8.699999809265137,5.0,25.22228366474108
-8.699999809265137,4.900000095367432,25.74518187392903
-8.699999809265137,4.800000190734863,26.06823446677816
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,24.395625935878968
-8.600000381469727,5.400000095367432,24.361862678963703
-8.600000381469727,5.300000190734863,24.24934264220771
-8.600000381469727,5.199999809265137,24.290814773951837
