longitude,latitude,val
-9.0,5.5,24.282047102818943
-9.0,5.400000095367432,24.30584901961781
-9.0,5.300000190734863,24.43830493583256
-9.0,5.199999809265137,24.766831549578946
-9.0,5.099999904632568,25.407027105409263
-9.0,5.0,25.854966469080374
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,24.17744967317991
-8.899999618530273,5.400000095367432,24.2027215576866
-8.899999618530273,5.300000190734863,24.292071636935187
-8.899999618530273,5.199999809265137,24.489317740225168
-8.899999618530273,5.099999904632568,25.04129262473132
-8.899999618530273,5.0,25.654253710696448
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,24.116029999621016
-8.800000190734863,5.400000095367432,24.13338832418683
-8.800000190734863,5.300000190734863,24.125071177970177
-8.800000190734863,5.199999809265137,24.19102054132641
-8.800000190734863,5.099999904632568,24.63814198273645
-8.800000190734863,5.0,25.256088884109968
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,24.13978435655164
-8.699999809265137,5.400000095367432,24.095256256382
-8.699999809265137,5.300000190734863,23.97778135593324
-8.699999809265137,5.199999809265137,23.93134046489805
-8.699999809265137,5.099999904632568,24.35628825386875
-8.699999809265137,5.0,24.87638144276948
-8.699999809265137,4.900000095367432,25.400501096152844
-8.699999809265137,4.800000190734863,25.72207065893705
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,24.049582995408567
-8.600000381469727,5.400000095367432,24.02052087231792
-8.600000381469727,5.300000190734863,23.91059319796725
-8.600000381469727,5.199999809265137,23.949057901420943
-8.600000381469727,5.099999904632568,24.30492416055198
-8.600000381469727,5.0,24.60240604519571
-8.600000381469727,4.900000095367432,25.04357233888957
-8.600000381469727,4.800000190734863,25.57843588838314
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,23.86049819407197
-8.5,5.400000095367432,23.81419770095076
-8.5,5.300000190734863,23.83735111707937
-8.5,5.199999809265137,24.00927314661213
-8.5,5.099999904632568,24.276457980980123
-8.5,5.0,24.44506412048392
-8.5,4.900000095367432,24.75906040881767
-8.5,4.800000190734863,25.469681009278712
-8.5,4.699999809265137,
