longitude,latitude,val
-9.0,8.0,1662.149434018147
-9.0,7.900000095367432,1687.943352170791
-9.0,7.800000190734863,1723.6833131909475
-9.0,7.699999809265137,1765.4815773685857
-9.0,7.599999904632568,1817.1381377100952
-9.0,7.5,1866.7690495093773
-9.0,7.400000095367432,1825.3369398156865
-9.0,7.300000190734863,1693.656814877187
-9.0,7.199999809265137,1583.1253885626827
-9.0,7.099999904632568,1558.7595113873515
-9.0,7.0,1588.1599860588726
-9.0,6.900000095367432,1618.0054986159073
-9.0,6.800000190734863,1687.641478025915
-9.0,6.699999809265137,1773.6225403269152
-9.0,6.599999904632568,1851.467678821096
-9.0,6.5,1893.0732763250744
-9.0,6.400000095367432,1936.6453203082144
-9.0,6.300000190734863,1977.4391797423457
-9.0,6.199999809265137,2005.10179780722
-9.0,6.099999904632568,2032.0305783073136
-9.0,6.0,2051.846516247601
-9.0,5.900000095367432,2062.902611859653
-9.0,5.800000190734863,2089.764214344814
-9.0,5.699999809265137,2137.5103184104028
-9.0,5.599999904632568,2193.7518404364723
-9.0,5.5,2251.182745313658
-8.899999618530273,8.0,1747.0935173908904
-8.899999618530273,7.900000095367432,1752.3494821190864
-8.899999618530273,7.800000190734863,1777.4324539065385
-8.899999618530273,7.699999809265137,1820.3144272287652
-8.899999618530273,7.599999904632568,1902.466806066044
-8.899999618530273,7.5,1989.10708810489
-8.899999618530273,7.400000095367432,1965.7094496051564
-8.899999618530273,7.300000190734863,1818.43841237228
-8.899999618530273,7.199999809265137,1673.183777026337
-8.899999618530273,7.099999904632568,1626.3126334309638
-8.899999618530273,7.0,1637.125747859487
-8.899999618530273,6.900000095367432,1655.423131799703
-8.899999618530273,6.800000190734863,1698.6240584651675
-8.899999618530273,6.699999809265137,1754.1758165160925
-8.899999618530273,6.599999904632568,1811.4123348315632
-8.899999618530273,6.5,1876.9700211365985
-8.899999618530273,6.400000095367432,1944.72034639122
-8.899999618530273,6.300000190734863,1996.3841734647751
-8.899999618530273,6.199999809265137,2013.244299050173
-8.899999618530273,6.099999904632568,2023.9268443624408
-8.899999618530273,6.0,2033.000344002248
-8.899999618530273,5.900000095367432,2041.4706959128453
-8.899999618530273,5.800000190734863,2049.985440496608
-8.899999618530273,5.699999809265137,2075.2685967326324
-8.899999618530273,5.599999904632568,2111.603230444597
-8.899999618530273,5.5,2165.130654927104
-8.800000190734863,8.0,1840.72880212864
-8.800000190734863,7.900000095367432,1842.733458546806
-8.800000190734863,7.800000190734863,1867.4854836980644
-8.800000190734863,7.699999809265137,1917.182770574107
-8.800000190734863,7.599999904632568,2025.9801771561329
-8.800000190734863,7.5,2135.323515037703
-8.800000190734863,7.400000095367432,2116.5185659210047
-8.800000190734863,7.300000190734863,1951.156570915384
-8.800000190734863,7.199999809265137,1788.7806547204766
-8.800000190734863,7.099999904632568,1721.208886472385
-8.800000190734863,7.0,1706.3161076982874
-8.800000190734863,6.900000095367432,1695.0551527698938
-8.800000190734863,6.800000190734863,1708.5846971670849
-8.800000190734863,6.699999809265137,1732.7969253261874
-8.800000190734863,6.599999904632568,1769.0538603345606
-8.800000190734863,6.5,1862.1239814877583
-8.800000190734863,6.400000095367432,1966.0697556535492
-8.800000190734863,6.300000190734863,2040.9811219930773
-8.800000190734863,6.199999809265137,2033.7167493979125
-8.800000190734863,6.099999904632568,2021.0233829935496
-8.800000190734863,6.0,2017.1217427651209
-8.800000190734863,5.900000095367432,2026.1209935267784
-8.800000190734863,5.800000190734863,2035.146869484585
-8.800000190734863,5.699999809265137,2054.9248118678806
-8.800000190734863,5.599999904632568,2080.538930952551
-8.800000190734863,5.5,2129.607169417549
-8.699999809265137,8.0,1879.464042051632
-8.699999809265137,7.900000095367432,1877.7957334081311
-8.699999809265137,7.800000190734863,1905.4321227669825
-8.699999809265137,7.699999809265137,1964.6746080478065
-8.699999809265137,7.599999904632568,2103.0378019929044
-8.699999809265137,7.5,2236.0218291282717
-8.699999809265137,7.400000095367432,2218.043626189239
-8.699999809265137,7.300000190734863,2022.5894331256636
-8.699999809265137,7.199999809265137,1836.6964234233087
-8.699999809265137,7.099999904632568,1753.4769362449656
-8.699999809265137,7.0,1726.6435873826365
-8.699999809265137,6.900000095367432,1707.8510306000892
-8.699999809265137,6.800000190734863,1702.0996289889042
-8.699999809265137,6.699999809265137,1701.630770870052
-8.699999809265137,6.599999904632568,1725.041106021396
-8.699999809265137,6.5,1831.157283163063
-8.699999809265137,6.400000095367432,1955.999774094429
-8.699999809265137,6.300000190734863,2039.7612709085092
-8.699999809265137,6.199999809265137,2028.2625215530488
