longitude,latitude,val
-9.0,8.0,1628.749390078876
-9.0,7.900000095367432,1653.1918346555733
-9.0,7.800000190734863,1683.6692758203103
-9.0,7.699999809265137,1722.5236719813165
-9.0,7.599999904632568,1771.3263705629572
-9.0,7.5,1822.2412862790968
-9.0,7.400000095367432,1787.4980541068894
-9.0,7.300000190734863,1664.1924319725606
-9.0,7.199999809265137,1563.2918539031948
-9.0,7.099999904632568,1538.8532315936975
-9.0,7.0,1565.1666039058648
-9.0,6.900000095367432,1592.65521333496
-9.0,6.800000190734863,1661.3178206342272
-9.0,6.699999809265137,1744.3300462138016
-9.0,6.599999904632568,1822.9831781660184
-9.0,6.5,1862.990318172036
-9.0,6.400000095367432,1907.7802965840372
-9.0,6.300000190734863,1947.908109566221
-9.0,6.199999809265137,1974.7200145765005
-9.0,6.099999904632568,1999.856522750448
-9.0,6.0,2018.164286871688
-9.0,5.900000095367432,2017.4772736066463
-9.0,5.800000190734863,2029.285592304133
-9.0,5.699999809265137,2076.9558844074886
-9.0,5.599999904632568,2128.5965550821493
-9.0,5.5,2180.736292402131
-8.899999618530273,8.0,1707.4168686582434
-8.899999618530273,7.900000095367432,1711.0496455838272
-8.899999618530273,7.800000190734863,1729.7935293860053
-8.899999618530273,7.699999809265137,1772.159080828662
-8.899999618530273,7.599999904632568,1854.2150315902732
-8.899999618530273,7.5,1940.1241846625992
-8.899999618530273,7.400000095367432,1921.3411756335995
-8.899999618530273,7.300000190734863,1783.4688330610743
-8.899999618530273,7.199999809265137,1649.4265893754778
-8.899999618530273,7.099999904632568,1605.0304491168724
-8.899999618530273,7.0,1612.42283762218
-8.899999618530273,6.900000095367432,1629.6517620730651
-8.899999618530273,6.800000190734863,1673.397331523934
-8.899999618530273,6.699999809265137,1727.366323820821
-8.899999618530273,6.599999904632568,1784.091226713207
-8.899999618530273,6.5,1849.9681237486448
-8.899999618530273,6.400000095367432,1916.0995189048408
-8.899999618530273,6.300000190734863,1968.750544701104
-8.899999618530273,6.199999809265137,1984.395839671606
-8.899999618530273,6.099999904632568,1993.4066430373184
-8.899999618530273,6.0,1996.4115139851133
-8.899999618530273,5.900000095367432,1993.0939447394069
-8.899999618530273,5.800000190734863,1990.7012005441536
-8.899999618530273,5.699999809265137,2016.039678428908
-8.899999618530273,5.599999904632568,2052.5395052308654
-8.899999618530273,5.5,2101.59688587121
-8.800000190734863,8.0,1789.1193299166289
-8.800000190734863,7.900000095367432,1787.251157871576
-8.800000190734863,7.800000190734863,1812.3132710801556
-8.800000190734863,7.699999809265137,1860.7686022600865
-8.800000190734863,7.599999904632568,1966.5890823802856
-8.800000190734863,7.5,2073.0137522322
-8.800000190734863,7.400000095367432,2058.795362283108
-8.800000190734863,7.300000190734863,1907.5738342408936
-8.800000190734863,7.199999809265137,1755.014185092176
-8.800000190734863,7.099999904632568,1695.0469352724838
-8.800000190734863,7.0,1680.717032784961
-8.800000190734863,6.900000095367432,1672.2836167692817
-8.800000190734863,6.800000190734863,1688.9020630294197
-8.800000190734863,6.699999809265137,1712.6629722611835
-8.800000190734863,6.599999904632568,1743.8625869218822
-8.800000190734863,6.5,1833.4112145810332
-8.800000190734863,6.400000095367432,1935.2627146200464
-8.800000190734863,6.300000190734863,2008.786294976628
-8.800000190734863,6.199999809265137,2002.0356133583623
-8.800000190734863,6.099999904632568,1988.829675914256
-8.800000190734863,6.0,1977.6965821110853
-8.800000190734863,5.900000095367432,1974.8469008218424
-8.800000190734863,5.800000190734863,1972.1087625637324
-8.800000190734863,5.699999809265137,1990.802364857542
-8.800000190734863,5.599999904632568,2019.4652175070412
-8.800000190734863,5.5,2065.8018597586697
-8.699999809265137,8.0,1822.7797726531776
-8.699999809265137,7.900000095367432,1820.1032504740776
-8.699999809265137,7.800000190734863,1847.5760975170303
-8.699999809265137,7.699999809265137,1905.007547230566
-8.699999809265137,7.599999904632568,2036.133217564393
-8.699999809265137,7.5,2166.092557669236
-8.699999809265137,7.400000095367432,2150.6169149213983
-8.699999809265137,7.300000190734863,1973.3349789142453
-8.699999809265137,7.199999809265137,1799.9093740635012
-8.699999809265137,7.099999904632568,1724.2074112652242
-8.699999809265137,7.0,1699.8257728787837
-8.699999809265137,6.900000095367432,1687.1641023253055
-8.699999809265137,6.800000190734863,1682.6638869223937
-8.699999809265137,6.699999809265137,1683.0644976028236
-8.699999809265137,6.599999904632568,1702.3044254377887
-8.699999809265137,6.5,1801.3844610780943
-8.699999809265137,6.400000095367432,1922.8879395491344
-8.699999809265137,6.300000190734863,2002.19629217079
-8.699999809265137,6.199999809265137,1990.4285618919785
-8.699999809265137,6.099999904632568,1963.054483553684
-8.699999809265137,6.0,1948.82016100267
-8.699999809265137,5.900000095367432,1949.2461782058133
-8.699999809265137,5.800000190734863,1949.54482259789
-8.699999809265137,5.699999809265137,1969.398323997802
-8.699999809265137,5.599999904632568,1999.09059215243
-8.699999809265137,5.5,2048.4402906938803
-8.600000381469727,8.0,1724.499170711445
-8.600000381469727,7.900000095367432,1742.4816229103833
-8.600000381469727,7.800000190734863,1780.0240699868623
-8.600000381469727,7.699999809265137,1838.4105541035224
-8.600000381469727,7.599999904632568,1957.4920760425807
-8.600000381469727,7.5,2079.3248166497224
-8.600000381469727,7.400000095367432,2062.93065001659
-8.600000381469727,7.300000190734863,1882.6440637065616
-8.600000381469727,7.199999809265137,1709.1294325837969
-8.600000381469727,7.099999904632568,1632.1512012415878
-8.600000381469727,7.0,1615.4312674761832
-8.600000381469727,6.900000095367432,1602.8075290543952
-8.600000381469727,6.800000190734863,1613.291220752428
-8.600000381469727,6.699999809265137,1627.4797524542453
-8.600000381469727,6.599999904632568,1656.742936556542
-8.600000381469727,6.5,1733.66557309499
-8.600000381469727,6.400000095367432,1830.8709555653704
-8.600000381469727,6.300000190734863,1899.4314153513055
-8.600000381469727,6.199999809265137,1904.80124516063
-8.600000381469727,6.099999904632568,1903.9823096790492
-8.600000381469727,6.0,1907.147987210181
-8.600000381469727,5.900000095367432,1912.481663906464
-8.600000381469727,5.800000190734863,1918.479425522231
-8.600000381469727,5.699999809265137,1957.0288401422588
-8.600000381469727,5.599999904632568,2012.54900762434
-8.600000381469727,5.5,2078.352202159472
-8.5,8.0,1610.486759012011
-8.5,7.900000095367432,1644.8443519894224
-8.5,7.800000190734863,1689.6057379490896
-8.5,7.699999809265137,1759.1126668774227
-8.5,7.599999904632568,1875.9687224242448
-8.5,7.5,1993.1240748070827
-8.5,7.400000095367432,1971.671460594933
-8.5,7.300000190734863,1782.171101004668
-8.5,7.199999809265137,1594.3194864663974
-8.5,7.099999904632568,1519.7612736600029
-8.5,7.0,1516.094098802328
-8.5,6.900000095367432,1517.5976229868654
-8.5,6.800000190734863,1541.6791829267947
-8.5,6.699999809265137,1572.1929832252622
-8.5,6.599999904632568,1610.075846131877
-8.5,6.5,1660.991457904336
-8.5,6.400000095367432,1723.83633947444
-8.5,6.300000190734863,1780.0047253385917
-8.5,6.199999809265137,1814.5465158718337
-8.5,6.099999904632568,1843.052644657304
-8.5,6.0,1868.772282592074
-8.5,5.900000095367432,1878.0284765772549
-8.5,5.800000190734863,1890.112655219204
-8.5,5.699999809265137,1943.5102364254271
-8.5,5.599999904632568,2026.7466910292449
-8.5,5.5,2106.98319742994
-8.399999618530273,8.0,1527.9827407030114
-8.399999618530273,7.900000095367432,1567.1175641613029
-8.399999618530273,7.800000190734863,1614.5334006205558
-8.399999618530273,7.699999809265137,1686.8282392903277
-8.399999618530273,7.599999904632568,1816.5307464242808
-8.399999618530273,7.5,1947.362605877671
-8.399999618530273,7.400000095367432,1927.821362097628
-8.399999618530273,7.300000190734863,1731.0930880774356
-8.399999618530273,7.199999809265137,1531.3168772026945
-8.399999618530273,7.099999904632568,1450.776945125394
-8.399999618530273,7.0,1457.8881536065385
-8.399999618530273,6.900000095367432,1471.4146141755375
-8.399999618530273,6.800000190734863,1507.6315495283552
-8.399999618530273,6.699999809265137,1545.382761973176
-8.399999618530273,6.599999904632568,1586.1948614955825
-8.399999618530273,6.5,1622.1882166555126
-8.399999618530273,6.400000095367432,1657.7169212670624
-8.399999618530273,6.300000190734863,1696.8437435580793
-8.399999618530273,6.199999809265137,1741.719049906507
-8.399999618530273,6.099999904632568,1782.3088610321545
-8.399999618530273,6.0,1813.258678915039
-8.399999618530273,5.900000095367432,1825.9212955306464
-8.399999618530273,5.800000190734863,1842.504911434215
-8.399999618530273,5.699999809265137,1918.802279657392
-8.399999618530273,5.599999904632568,2040.373377774161
-8.399999618530273,5.5,2150.634583237132
-8.300000190734863,8.0,1478.7750741605923
-8.300000190734863,7.900000095367432,1513.472934350738
-8.300000190734863,7.800000190734863,1557.4896642169072
-8.300000190734863,7.699999809265137,1637.6207101377547
-8.300000190734863,7.599999904632568,1799.2973887984067
-8.300000190734863,7.5,1967.1521648060263
-8.300000190734863,7.400000095367432,1957.186145698824
-8.300000190734863,7.300000190734863,1745.1979769046434
-8.300000190734863,7.199999809265137,1533.129346449901
-8.300000190734863,7.099999904632568,1461.5907123641568
-8.300000190734863,7.0,1475.9767497533048
-8.300000190734863,6.900000095367432,1496.230205373716
-8.300000190734863,6.800000190734863,1528.1236284109057
-8.300000190734863,6.699999809265137,1564.7085398875615
-8.300000190734863,6.599999904632568,1599.1273662542685
-8.300000190734863,6.5,1621.8054985857689
-8.300000190734863,6.400000095367432,1647.7013723761122
-8.300000190734863,6.300000190734863,1671.749139791918
-8.300000190734863,6.199999809265137,1695.6079249892364
-8.300000190734863,6.099999904632568,1713.9823468660331
-8.300000190734863,6.0,1729.1212333576398
-8.300000190734863,5.900000095367432,1746.1034289663598
-8.300000190734863,5.800000190734863,1767.683899807507
-8.300000190734863,5.699999809265137,1881.602325083508
-8.300000190734863,5.599999904632568,2053.376502339277
-8.300000190734863,5.5,2213.2522179155408
-8.199999809265137,8.0,1432.2889596498876
-8.199999809265137,7.900000095367432,1463.3445697726586
-8.199999809265137,7.800000190734863,1501.257943190521
-8.199999809265137,7.699999809265137,1587.9984722055192
-8.199999809265137,7.599999904632568,1786.4325596068877
-8.199999809265137,7.5,1986.2445352221853
-8.199999809265137,7.400000095367432,1990.5791719302556
-8.199999809265137,7.300000190734863,1764.7882387418103
-8.199999809265137,7.199999809265137,1538.562768372656
-8.199999809265137,7.099999904632568,1468.4987350863828
-8.199999809265137,7.0,1494.7049666840585
-8.199999809265137,6.900000095367432,1522.3010701131218
-8.199999809265137,6.800000190734863,1552.9251781312155
-8.199999809265137,6.699999809265137,1585.1444381980868
-8.199999809265137,6.599999904632568,1614.136265604922
