longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,0.6570604482310927
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,0.6806481264524358
-15.899999618530273,13.0,0.6781743249887633
-15.899999618530273,12.899999618530273,0.6733979253682243
-15.899999618530273,12.800000190734863,0.6684248827978259
-15.899999618530273,12.699999809265137,0.6627437559628468
-15.899999618530273,12.600000381469727,0.6559445142177793
-15.899999618530273,12.5,0.644489137622223
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,0.6892990708738438
-15.800000190734863,13.199999809265137,0.6847579417159437
-15.800000190734863,13.100000381469727,0.6870915601206882
-15.800000190734863,13.0,0.6846250188280614
-15.800000190734863,12.899999618530273,0.6784201080814896
-15.800000190734863,12.800000190734863,0.6695456152444201
-15.800000190734863,12.699999809265137,0.6637363283029423
-15.800000190734863,12.600000381469727,0.6581938717879368
-15.800000190734863,12.5,0.6458952258701558
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,0.6996584387488198
-15.699999809265137,13.199999809265137,0.693529217639707
-15.699999809265137,13.100000381469727,0.6901177943225107
-15.699999809265137,13.0,0.6872446093025637
-15.699999809265137,12.899999618530273,0.6814691104281287
-15.699999809265137,12.800000190734863,0.673141322138104
-15.699999809265137,12.699999809265137,0.6706701573364526
-15.699999809265137,12.600000381469727,0.6626261645442497
-15.699999809265137,12.5,0.6564808679375282
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,0.7042759271739669
-15.600000381469727,13.199999809265137,0.6993397999488948
-15.600000381469727,13.100000381469727,0.6946681159796277
-15.600000381469727,13.0,0.6902697904127599
-15.600000381469727,12.899999618530273,0.6834848059970291
-15.600000381469727,12.800000190734863,0.674404147750522
-15.600000381469727,12.699999809265137,0.6792648367988896
-15.600000381469727,12.600000381469727,0.6662963871880798
-15.600000381469727,12.5,0.6622397142191581
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,0.7086406230441291
-15.5,13.199999809265137,0.7030683360837848
-15.5,13.100000381469727,0.697656980708441
-15.5,13.0,0.691133097348974
-15.5,12.899999618530273,0.6832441020621332
-15.5,12.800000190734863,0.6899511909873439
-15.5,12.699999809265137,0.6787153526273286
-15.5,12.600000381469727,0.6720527990831862
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,0.7110805482858957
-15.399999618530273,13.199999809265137,0.7051264075463948
-15.399999618530273,13.100000381469727,0.6998916104934558
-15.399999618530273,13.0,0.6932549597630882
-15.399999618530273,12.899999618530273,0.6860530578618942
-15.399999618530273,12.800000190734863,0.6780844770287899
-15.399999618530273,12.699999809265137,0.6774589337061272
-15.399999618530273,12.600000381469727,0.6776501900709491
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,0.7165017760962691
-15.300000190734863,13.199999809265137,0.7105944574627507
-15.300000190734863,13.100000381469727,0.7066714235279647
-15.300000190734863,13.0,0.6996484850301918
-15.300000190734863,12.899999618530273,0.6926638423208615
-15.300000190734863,12.800000190734863,0.6864677104964905
-15.300000190734863,12.699999809265137,0.685531885999282
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
