longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,1.4344925639205854
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,1.4537576949439348
-15.899999618530273,13.0,1.4532716209617256
-15.899999618530273,12.899999618530273,1.4539596663859733
-15.899999618530273,12.800000190734863,1.4550611310418908
-15.899999618530273,12.699999809265137,1.4498563145344185
-15.899999618530273,12.600000381469727,1.4402815072758166
-15.899999618530273,12.5,1.4215810620506595
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,1.4673819486207016
-15.800000190734863,13.199999809265137,1.464740916078508
-15.800000190734863,13.100000381469727,1.4691864890285764
-15.800000190734863,13.0,1.4697093615813905
-15.800000190734863,12.899999618530273,1.4678620662336002
-15.800000190734863,12.800000190734863,1.4656552018998141
-15.800000190734863,12.699999809265137,1.458580859064039
-15.800000190734863,12.600000381469727,1.449760090305233
-15.800000190734863,12.5,1.431239878551029
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,1.4815879706098727
-15.699999809265137,13.199999809265137,1.4786806701059056
-15.699999809265137,13.100000381469727,1.4780266996031486
-15.699999809265137,13.0,1.478335455940332
-15.699999809265137,12.899999618530273,1.4756779555523138
-15.699999809265137,12.800000190734863,1.472793313359471
-15.699999809265137,12.699999809265137,1.470608782079033
-15.699999809265137,12.600000381469727,1.4577227240556887
-15.699999809265137,12.5,1.4477453504974456
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,1.4933293391242692
-15.600000381469727,13.199999809265137,1.4912781027471667
-15.600000381469727,13.100000381469727,1.4866932490749036
-15.600000381469727,13.0,1.4847903844527508
-15.600000381469727,12.899999618530273,1.4837262795470068
-15.600000381469727,12.800000190734863,1.481593303453188
-15.600000381469727,12.699999809265137,1.4827890871114597
-15.600000381469727,12.600000381469727,1.4668423071795864
-15.600000381469727,12.5,1.4576814426750424
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,1.504391940187734
-15.5,13.199999809265137,1.50227654300733
-15.5,13.100000381469727,1.495410023198815
-15.5,13.0,1.4908813090672268
-15.5,12.899999618530273,1.4880181061548008
-15.5,12.800000190734863,1.4976681410078818
-15.5,12.699999809265137,1.4869807643551276
-15.5,12.600000381469727,1.47844608515069
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,1.5127246934164624
-15.399999618530273,13.199999809265137,1.5105866260410679
-15.399999618530273,13.100000381469727,1.501996881409152
-15.399999618530273,13.0,1.497541650339027
-15.399999618530273,12.899999618530273,1.4943607795086926
-15.399999618530273,12.800000190734863,1.4890104831570383
-15.399999618530273,12.699999809265137,1.4891731184104167
-15.399999618530273,12.600000381469727,1.4876808829233
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,1.5219982447025657
-15.300000190734863,13.199999809265137,1.519555081635719
-15.300000190734863,13.100000381469727,1.5132411897602687
-15.300000190734863,13.0,1.5075053943858983
-15.300000190734863,12.899999618530273,1.5035510642400531
-15.300000190734863,12.800000190734863,1.5012314035451944
-15.300000190734863,12.699999809265137,1.4992044238266473
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
