longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,0.5274804691274539
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,0.5259102265807698
-15.899999618530273,13.0,0.5260087370446165
-15.899999618530273,12.899999618530273,0.5283425089636324
-15.899999618530273,12.800000190734863,0.5296662306149749
-15.899999618530273,12.699999809265137,0.5300555756598229
-15.899999618530273,12.600000381469727,0.5285532182492716
-15.899999618530273,12.5,0.5359033556998831
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,0.5240515508790757
-15.800000190734863,13.199999809265137,0.5272867351255321
-15.800000190734863,13.100000381469727,0.5269362692361703
-15.800000190734863,13.0,0.5289607880268328
-15.800000190734863,12.899999618530273,0.5312085677598049
-15.800000190734863,12.800000190734863,0.5367719949521792
-15.800000190734863,12.699999809265137,0.5356729848721145
-15.800000190734863,12.600000381469727,0.5342797020658274
-15.800000190734863,12.5,0.5398546733811145
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,0.5198030328644521
-15.699999809265137,13.199999809265137,0.5268426047513834
-15.699999809265137,13.100000381469727,0.5320356170264127
-15.699999809265137,13.0,0.5321620491478569
-15.699999809265137,12.899999618530273,0.5356108677231681
-15.699999809265137,12.800000190734863,0.5377319995206769
-15.699999809265137,12.699999809265137,0.5334235058239862
-15.699999809265137,12.600000381469727,0.5354912069435471
-15.699999809265137,12.5,0.5371436615569571
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,0.5221196717521543
-15.600000381469727,13.199999809265137,0.5294697272134279
-15.600000381469727,13.100000381469727,0.5353886994839527
-15.600000381469727,13.0,0.5357567479376719
-15.600000381469727,12.899999618530273,0.5367022003180573
-15.600000381469727,12.800000190734863,0.5396960266299864
-15.600000381469727,12.699999809265137,0.5297800047346719
-15.600000381469727,12.600000381469727,0.5358416289833663
-15.600000381469727,12.5,0.5350994600991612
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,0.5276610303664029
-15.5,13.199999809265137,0.5325237839873189
-15.5,13.100000381469727,0.5367923122429801
-15.5,13.0,0.5393632787763138
-15.5,12.899999618530273,0.5418842168754274
-15.5,12.800000190734863,0.5307491506097151
-15.5,12.699999809265137,0.5340020893647512
-15.5,12.600000381469727,0.5360870091430705
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,0.5312104856559294
-15.399999618530273,13.199999809265137,0.5349436545068649
-15.399999618530273,13.100000381469727,0.539017366595882
-15.399999618530273,13.0,0.5409654385928064
-15.399999618530273,12.899999618530273,0.5452662039608889
-15.399999618530273,12.800000190734863,0.5465107740430035
-15.399999618530273,12.699999809265137,0.5406125594187436
-15.399999618530273,12.600000381469727,0.5368062331497256
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,0.5333871472430154
-15.300000190734863,13.199999809265137,0.5344413668748089
-15.300000190734863,13.100000381469727,0.536912796759438
-15.300000190734863,13.0,0.5394207142528344
-15.300000190734863,12.899999618530273,0.5437753875723423
-15.300000190734863,12.800000190734863,0.5451635513726032
-15.300000190734863,12.699999809265137,0.539293264752601
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
