longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,23.50946643145293
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,23.301439823244838
-15.899999618530273,13.0,23.326976515249314
-15.899999618530273,12.899999618530273,23.302925897975847
-15.899999618530273,12.800000190734863,23.346040234445766
-15.899999618530273,12.699999809265137,23.46306601405841
-15.899999618530273,12.600000381469727,23.560651754515565
-15.899999618530273,12.5,23.960420271866138
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,23.506452846015865
-15.800000190734863,13.199999809265137,23.375988060865605
-15.800000190734863,13.100000381469727,23.259806173346053
-15.800000190734863,13.0,23.268666254034596
-15.800000190734863,12.899999618530273,23.288962306990193
-15.800000190734863,12.800000190734863,23.403222768039008
-15.800000190734863,12.699999809265137,23.516936661139198
-15.800000190734863,12.600000381469727,23.62362650074693
-15.800000190734863,12.5,23.94771343580505
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,23.33659670520416
-15.699999809265137,13.199999809265137,23.32285023977089
-15.699999809265137,13.100000381469727,23.384094891865303
-15.699999809265137,13.0,23.378094547990948
-15.699999809265137,12.899999618530273,23.405195512559853
-15.699999809265137,12.800000190734863,23.452909699176182
-15.699999809265137,12.699999809265137,23.475603486028596
-15.699999809265137,12.600000381469727,23.647233891139134
-15.699999809265137,12.5,23.80720887812476
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,23.344582945275597
-15.600000381469727,13.199999809265137,23.358230381823027
-15.600000381469727,13.100000381469727,23.462661753860825
-15.600000381469727,13.0,23.460419911217294
-15.600000381469727,12.899999618530273,23.523810348788533
-15.600000381469727,12.800000190734863,23.6207800291814
-15.600000381469727,12.699999809265137,23.429115215933873
-15.600000381469727,12.600000381469727,23.647530335935464
-15.600000381469727,12.5,23.69312235699284
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,23.364669253380402
-15.5,13.199999809265137,23.415809955790216
-15.5,13.100000381469727,23.546910137384064
-15.5,13.0,23.58045408870977
-15.5,12.899999618530273,23.651900978487586
-15.5,12.800000190734863,23.37970429165408
-15.5,12.699999809265137,23.523009908115416
-15.5,12.600000381469727,23.594250893839128
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,23.41869544723755
-15.399999618530273,13.199999809265137,23.47761054446155
-15.399999618530273,13.100000381469727,23.59678335943884
-15.399999618530273,13.0,23.619804130706736
-15.399999618530273,12.899999618530273,23.682344747708964
-15.399999618530273,12.800000190734863,23.70915621287874
-15.399999618530273,12.699999809265137,23.60525947945249
-15.399999618530273,12.600000381469727,23.498217623066825
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,23.49239067680169
-15.300000190734863,13.199999809265137,23.559189313779363
-15.300000190734863,13.100000381469727,23.623185185577825
-15.300000190734863,13.0,23.629112605850132
-15.300000190734863,12.899999618530273,23.646242884757452
-15.300000190734863,12.800000190734863,23.669990336669052
-15.300000190734863,12.699999809265137,23.526417955421433
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
