longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,23.517497802206744
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,23.33608826342698
-15.899999618530273,13.0,23.35872768459826
-15.899999618530273,12.899999618530273,23.328284843438414
-15.899999618530273,12.800000190734863,23.366934203906673
-15.899999618530273,12.699999809265137,23.47848907401301
-15.899999618530273,12.600000381469727,23.572247644963188
-15.899999618530273,12.5,23.958077903242163
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,23.54563142223169
-15.800000190734863,13.199999809265137,23.409971045101482
-15.800000190734863,13.100000381469727,23.301749931489624
-15.800000190734863,13.0,23.30789729021723
-15.800000190734863,12.899999618530273,23.318871758200842
-15.800000190734863,12.800000190734863,23.422552162071344
-15.800000190734863,12.699999809265137,23.529617613375777
-15.800000190734863,12.600000381469727,23.632756497445452
-15.800000190734863,12.5,23.940671256685935
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,23.384473774881886
-15.699999809265137,13.199999809265137,23.36305645612903
-15.699999809265137,13.100000381469727,23.424105018698
-15.699999809265137,13.0,23.415609822699754
-15.699999809265137,12.899999618530273,23.435362628736875
-15.699999809265137,12.800000190734863,23.47164830323808
-15.699999809265137,12.699999809265137,23.496622584115137
-15.699999809265137,12.600000381469727,23.65896745444314
-15.699999809265137,12.5,23.813827324079444
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,23.391411245521546
-15.600000381469727,13.199999809265137,23.39953752842702
-15.600000381469727,13.100000381469727,23.501031436736604
-15.600000381469727,13.0,23.4963957446115
-15.600000381469727,12.899999618530273,23.551109885713043
-15.600000381469727,12.800000190734863,23.63652537835488
-15.600000381469727,12.699999809265137,23.461453954600408
-15.600000381469727,12.600000381469727,23.66096253180342
-15.600000381469727,12.5,23.706976125907513
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,23.411988123490854
-15.5,13.199999809265137,23.455032648026066
-15.5,13.100000381469727,23.583075059753273
-15.5,13.0,23.611306733395576
-15.5,12.899999618530273,23.674755767658038
-15.5,12.800000190734863,23.420158931665437
-15.5,12.699999809265137,23.549738010388783
-15.5,12.600000381469727,23.613967658981675
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,23.463120892078752
-15.399999618530273,13.199999809265137,23.512578543057767
-15.399999618530273,13.100000381469727,23.6309008785663
-15.399999618530273,13.0,23.650564718133218
-15.399999618530273,12.899999618530273,23.70413996283607
-15.399999618530273,12.800000190734863,23.723326773320757
-15.399999618530273,12.699999809265137,23.62577251509577
-15.399999618530273,12.600000381469727,23.522110621660435
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,23.540894775269923
-15.300000190734863,13.199999809265137,23.598497294550786
-15.300000190734863,13.100000381469727,23.66316291943887
-15.300000190734863,13.0,23.662937129886746
-15.300000190734863,12.899999618530273,23.671381662813626
-15.300000190734863,12.800000190734863,23.691293218761256
-15.300000190734863,12.699999809265137,23.55374231033759
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
