longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,23.26982885304567
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,23.062269665286546
-15.899999618530273,13.0,23.088384559292553
-15.899999618530273,12.899999618530273,23.063803037396546
-15.899999618530273,12.800000190734863,23.105509230093023
-15.899999618530273,12.699999809265137,23.22270818343024
-15.899999618530273,12.600000381469727,23.32071433358811
-15.899999618530273,12.5,23.71564320333767
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,23.264873927067203
-15.800000190734863,13.199999809265137,23.133467486282203
-15.800000190734863,13.100000381469727,23.020716779772716
-15.800000190734863,13.0,23.03010132419531
-15.800000190734863,12.899999618530273,23.048818902130545
-15.800000190734863,12.800000190734863,23.159299141699233
-15.800000190734863,12.699999809265137,23.2733355737447
-15.800000190734863,12.600000381469727,23.380948237912648
-15.800000190734863,12.5,23.70081047472933
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,23.098625794463896
-15.699999809265137,13.199999809265137,23.082100084663214
-15.699999809265137,13.100000381469727,23.143406302861546
-15.699999809265137,13.0,23.137682880653664
-15.699999809265137,12.899999618530273,23.163440622603186
-15.699999809265137,12.800000190734863,23.2084647216428
-15.699999809265137,12.699999809265137,23.23373205753105
-15.699999809265137,12.600000381469727,23.404725656167287
-15.699999809265137,12.5,23.563639776610874
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,23.10569777888606
-15.600000381469727,13.199999809265137,23.117077455616847
-15.600000381469727,13.100000381469727,23.22141324515345
-15.600000381469727,13.0,23.2192883238765
-15.600000381469727,12.899999618530273,23.280411407957423
-15.600000381469727,12.800000190734863,23.37434337296767
-15.600000381469727,12.699999809265137,23.189984972964535
-15.600000381469727,12.600000381469727,23.404965670417127
-15.600000381469727,12.5,23.451405987268156
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,23.125108041164815
-15.5,13.199999809265137,23.173527273111144
-15.5,13.100000381469727,23.304303345906085
-15.5,13.0,23.33697171548862
-15.5,12.899999618530273,23.406422685066268
-15.5,12.800000190734863,23.140672279019366
-15.5,12.699999809265137,23.281250979752997
-15.5,12.600000381469727,23.351927481935743
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,23.177594404328513
-15.399999618530273,13.199999809265137,23.233522750898327
-15.399999618530273,13.100000381469727,23.352679852195816
-15.399999618530273,13.0,23.375063701728678
-15.399999618530273,12.899999618530273,23.436243666287044
-15.399999618530273,12.800000190734863,23.461968336539154
-15.399999618530273,12.699999809265137,23.360572649793934
-15.399999618530273,12.600000381469727,23.256855348176273
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,23.251947762045994
-15.300000190734863,13.199999809265137,23.315839449356783
-15.300000190734863,13.100000381469727,23.380490749492186
-15.300000190734863,13.0,23.385651476926178
-15.300000190734863,12.899999618530273,23.401771356158445
-15.300000190734863,12.800000190734863,23.424351110979828
-15.300000190734863,12.699999809265137,23.283457615322025
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
