longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,23.77254149885711
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,23.568293980344325
-15.899999618530273,13.0,23.595639937612116
-15.899999618530273,12.899999618530273,23.57349892725023
-15.899999618530273,12.800000190734863,23.61784189276064
-15.899999618530273,12.699999809265137,23.733742270344965
-15.899999618530273,12.600000381469727,23.827160474560973
-15.899999618530273,12.5,24.207929404946167
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,23.774108404309178
-15.800000190734863,13.199999809265137,23.64284913141054
-15.800000190734863,13.100000381469727,23.535600368423108
-15.800000190734863,13.0,23.546926463632172
-15.800000190734863,12.899999618530273,23.56627171894356
-15.800000190734863,12.800000190734863,23.676565999018955
-15.800000190734863,12.699999809265137,23.78777778899568
-15.800000190734863,12.600000381469727,23.891175877048397
-15.800000190734863,12.5,24.197894846812748
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,23.616769397611826
-15.699999809265137,13.199999809265137,23.599507391297312
-15.699999809265137,13.100000381469727,23.662267040789672
-15.699999809265137,13.0,23.65860469727334
-15.699999809265137,12.899999618530273,23.68403481285212
-15.699999809265137,12.800000190734863,23.729062768315526
-15.699999809265137,12.699999809265137,23.75591952731829
-15.699999809265137,12.600000381469727,23.91911608037893
-15.699999809265137,12.5,24.07133772720643
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,23.63026552686841
-15.600000381469727,13.199999809265137,23.641432216516698
-15.600000381469727,13.100000381469727,23.743935451833693
-15.600000381469727,13.0,23.742625772636345
-15.600000381469727,12.899999618530273,23.804918067266733
-15.600000381469727,12.800000190734863,23.899989299546938
-15.600000381469727,12.699999809265137,23.71951775532435
-15.600000381469727,12.600000381469727,23.925052298634665
-15.600000381469727,12.5,23.965650345262933
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,23.655400546144765
-15.5,13.199999809265137,23.70376122318311
-15.5,13.100000381469727,23.830948887334557
-15.5,13.0,23.862739905868985
-15.5,12.899999618530273,23.932788919143082
-15.5,12.800000190734863,23.67657553541706
-15.5,12.699999809265137,23.812412588085596
-15.5,12.600000381469727,23.87861355036065
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,23.712012107967244
-15.399999618530273,13.199999809265137,23.768002397525443
-15.399999618530273,13.100000381469727,23.882072336121066
-15.399999618530273,13.0,23.90396903376188
-15.399999618530273,12.899999618530273,23.965588425382716
-15.399999618530273,12.800000190734863,23.99081674231231
-15.399999618530273,12.699999809265137,23.89155310803444
-15.399999618530273,12.600000381469727,23.788595647327597
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,23.79073985236858
-15.300000190734863,13.199999809265137,23.854552258759743
-15.300000190734863,13.100000381469727,23.916260141176284
-15.300000190734863,13.0,23.919977165626133
-15.300000190734863,12.899999618530273,23.936151085602358
-15.300000190734863,12.800000190734863,23.95986101169949
-15.300000190734863,12.699999809265137,23.81943681518407
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
