longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,0.9317799181091466
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,0.9477333798861558
-15.899999618530273,13.0,0.9460162426421626
-15.899999618530273,12.899999618530273,0.9442637765322885
-15.899999618530273,12.800000190734863,0.9427284683742734
-15.899999618530273,12.699999809265137,0.938822227619692
-15.899999618530273,12.600000381469727,0.9338353663029544
-15.899999618530273,12.5,0.9292948604421625
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,0.9581474713787266
-15.800000190734863,13.199999809265137,0.9553592709501721
-15.800000190734863,13.100000381469727,0.9543029003781847
-15.800000190734863,13.0,0.9528842221445295
-15.800000190734863,12.899999618530273,0.9504092494205842
-15.800000190734863,12.800000190734863,0.948388344580092
-15.800000190734863,12.699999809265137,0.9441386438130586
-15.800000190734863,12.600000381469727,0.9395324511694838
-15.800000190734863,12.5,0.9341555064676115
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,0.9634443674619426
-15.699999809265137,13.199999809265137,0.9612733634718076
-15.699999809265137,13.100000381469727,0.9591659616750228
-15.699999809265137,13.0,0.9574136393206558
-15.699999809265137,12.899999618530273,0.9550837653033817
-15.699999809265137,12.800000190734863,0.952195266686747
-15.699999809265137,12.699999809265137,0.9484213122917922
-15.699999809265137,12.600000381469727,0.9433322998440445
-15.699999809265137,12.5,0.9400473999018892
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,0.9687615911419201
-15.600000381469727,13.199999809265137,0.9669233418473162
-15.600000381469727,13.100000381469727,0.9641710423946606
-15.600000381469727,13.0,0.9614529356929076
-15.600000381469727,12.899999618530273,0.9592196202376968
-15.600000381469727,12.800000190734863,0.9559473768739188
-15.600000381469727,12.699999809265137,0.953256304751644
-15.600000381469727,12.600000381469727,0.9467556789620488
-15.600000381469727,12.5,0.9434370846802658
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,0.9740994352077834
-15.5,13.199999809265137,0.9720425929353631
-15.5,13.100000381469727,0.9687644817703429
-15.5,13.0,0.9651131186868618
-15.5,12.899999618530273,0.9616518720779865
-15.5,12.800000190734863,0.9617648846101865
-15.5,12.699999809265137,0.9558191560225282
-15.5,12.600000381469727,0.9517600167257818
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,0.9783069897777317
-15.399999618530273,13.199999809265137,0.9761069794139523
-15.399999618530273,13.100000381469727,0.9726043974839023
-15.399999618530273,13.0,0.9686363183058262
-15.399999618530273,12.899999618530273,0.9650160204130209
-15.399999618530273,12.800000190734863,0.960162077383881
-15.399999618530273,12.699999809265137,0.9581926601699102
-15.399999618530273,12.600000381469727,0.9559405837719765
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,0.9832061543799782
-15.300000190734863,13.199999809265137,0.9808422722327599
-15.300000190734863,13.100000381469727,0.97747179807617
-15.300000190734863,13.0,0.9731797056859435
-15.300000190734863,12.899999618530273,0.9691713347961404
-15.300000190734863,12.800000190734863,0.9657215028255308
-15.300000190734863,12.699999809265137,0.9632252239646029
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
