longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,23.136774540339054
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,22.91515727266348
-15.899999618530273,13.0,22.93989627350344
-15.899999618530273,12.899999618530273,22.91479373764546
-15.899999618530273,12.800000190734863,22.96149670657337
-15.899999618530273,12.699999809265137,23.08421863784271
-15.899999618530273,12.600000381469727,23.187749002371614
-15.899999618530273,12.5,23.604205679949374
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,23.11555255792849
-15.800000190734863,13.199999809265137,22.985700177845768
-15.800000190734863,13.100000381469727,22.863992044885883
-15.800000190734863,13.0,22.87104562099182
-15.800000190734863,12.899999618530273,22.894986074783105
-15.800000190734863,12.800000190734863,23.016612757164577
-15.800000190734863,12.699999809265137,23.13723102760308
-15.800000190734863,12.600000381469727,23.248587801529755
-15.800000190734863,12.5,23.58781592710288
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,22.936089688415766
-15.699999809265137,13.199999809265137,22.924162514665998
-15.699999809265137,13.100000381469727,22.985925586872735
-15.699999809265137,13.0,22.97899115762688
-15.699999809265137,12.899999618530273,23.00959149099739
-15.699999809265137,12.800000190734863,23.06385628380559
-15.699999809265137,12.699999809265137,23.088811261364945
-15.699999809265137,12.600000381469727,23.268356184685324
-15.699999809265137,12.5,23.434838778387697
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,22.938860635807135
-15.600000381469727,13.199999809265137,22.953776040546025
-15.600000381469727,13.100000381469727,23.05986713974333
-15.600000381469727,13.0,23.05872767284057
-15.600000381469727,12.899999618530273,23.126920168503712
-15.600000381469727,12.800000190734863,23.231783146473834
-15.600000381469727,12.699999809265137,23.03571163466301
-15.600000381469727,12.600000381469727,23.265510769777624
-15.600000381469727,12.5,23.312928861076298
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,22.95056350019615
-15.5,13.199999809265137,23.002401065769213
-15.5,13.100000381469727,23.137963802326812
-15.5,13.0,23.177731338874562
-15.5,12.899999618530273,23.255508243291537
-15.5,12.800000190734863,22.97360895270657
-15.5,12.699999809265137,23.129548545801335
-15.5,12.600000381469727,23.207675759929433
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,22.997234493213366
-15.399999618530273,13.199999809265137,23.05694727839326
-15.399999618530273,13.100000381469727,23.18255789699877
-15.399999618530273,13.0,23.212976086812855
-15.399999618530273,12.899999618530273,23.28187016427536
-15.399999618530273,12.800000190734863,23.316140134714157
-15.399999618530273,12.699999809265137,23.21351979310894
-15.399999618530273,12.600000381469727,23.107869467510813
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,23.06514078989104
-15.300000190734863,13.199999809265137,23.133320241692143
-15.300000190734863,13.100000381469727,23.20108583014163
-15.300000190734863,13.0,23.215269356940624
-15.300000190734863,12.899999618530273,23.239710429130344
-15.300000190734863,12.800000190734863,23.269152839268713
-15.300000190734863,12.699999809265137,23.12733003281655
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
