longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,0.9546568592302691
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,0.9730134682766405
-15.899999618530273,13.0,0.971229056614554
-15.899999618530273,12.899999618530273,0.9687757764623655
-15.899999618530273,12.800000190734863,0.9661015298134785
-15.899999618530273,12.699999809265137,0.9616204811619724
-15.899999618530273,12.600000381469727,0.9564002893611416
-15.899999618530273,12.5,0.9515119290376859
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,0.9818721696696144
-15.800000190734863,13.199999809265137,0.9815099722037388
-15.800000190734863,13.100000381469727,0.9795600718230375
-15.800000190734863,13.0,0.9771212509110043
-15.800000190734863,12.899999618530273,0.9739725617615065
-15.800000190734863,12.800000190734863,0.9708317992608855
-15.800000190734863,12.699999809265137,0.9667268609701978
-15.800000190734863,12.600000381469727,0.9624228228156468
-15.800000190734863,12.5,0.957469296116308
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,0.9844708046606883
-15.699999809265137,13.199999809265137,0.984202958643877
-15.699999809265137,13.100000381469727,0.9826240263464356
-15.699999809265137,13.0,0.9803180013927388
-15.699999809265137,12.899999618530273,0.9768490346021963
-15.699999809265137,12.800000190734863,0.9726433116083726
-15.699999809265137,12.699999809265137,0.9685703155061418
-15.699999809265137,12.600000381469727,0.9647639299586217
-15.699999809265137,12.5,0.9600537017776105
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,0.9873095991071779
-15.600000381469727,13.199999809265137,0.9869738334447931
-15.600000381469727,13.100000381469727,0.9851502803232108
-15.600000381469727,13.0,0.9825100703355218
-15.600000381469727,12.899999618530273,0.9787312145513596
-15.600000381469727,12.800000190734863,0.9742124704281139
-15.600000381469727,12.699999809265137,0.9705781981608936
-15.600000381469727,12.600000381469727,0.9664306229059676
-15.600000381469727,12.5,0.9619785596740087
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,0.9898626156150385
-15.5,13.199999809265137,0.9892458336323884
-15.5,13.100000381469727,0.9874211849828924
-15.5,13.0,0.9839613040616086
-15.5,12.899999618530273,0.9800153499494257
-15.5,12.800000190734863,0.9757561451429382
-15.5,12.699999809265137,0.9712518176163272
-15.5,12.600000381469727,0.967624976156344
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,0.9929865752029414
-15.399999618530273,13.199999809265137,0.9915588151281653
-15.399999618530273,13.100000381469727,0.9892979981229004
-15.399999618530273,13.0,0.9859756121345811
-15.399999618530273,12.899999618530273,0.9817382604412188
-15.399999618530273,12.800000190734863,0.97700672000812
-15.399999618530273,12.699999809265137,0.9729627096577147
-15.399999618530273,12.600000381469727,0.9694309243499504
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,0.9952463213479845
-15.300000190734863,13.199999809265137,0.9935585277715759
-15.300000190734863,13.100000381469727,0.9905803510708466
-15.300000190734863,13.0,0.9870881901443838
-15.300000190734863,12.899999618530273,0.9818301032091483
-15.300000190734863,12.800000190734863,0.9773406902304345
-15.300000190734863,12.699999809265137,0.9733341615894915
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
