longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,1.1895726440511893
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,1.2043001717186428
-15.899999618530273,13.0,1.2040509717611414
-15.899999618530273,12.899999618530273,1.204005796457018
-15.899999618530273,12.800000190734863,1.2028588990211588
-15.899999618530273,12.699999809265137,1.1977638780133475
-15.899999618530273,12.600000381469727,1.1913634146921694
-15.899999618530273,12.5,1.1834269298191273
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,1.2095865361290592
-15.800000190734863,13.199999809265137,1.2126606389816317
-15.800000190734863,13.100000381469727,1.2097165360746374
-15.800000190734863,13.0,1.2093051774980879
-15.800000190734863,12.899999618530273,1.2085458014290893
-15.800000190734863,12.800000190734863,1.2069477931090589
-15.800000190734863,12.699999809265137,1.2024400735631886
-15.800000190734863,12.600000381469727,1.198936418286472
-15.800000190734863,12.5,1.190831987495308
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,1.2101123467645323
-15.699999809265137,13.199999809265137,1.2133197982339752
-15.699999809265137,13.100000381469727,1.2109876085127596
-15.699999809265137,13.0,1.2120018017879914
-15.699999809265137,12.899999618530273,1.2095804123846392
-15.699999809265137,12.800000190734863,1.2072227702952176
-15.699999809265137,12.699999809265137,1.2024956246831238
-15.699999809265137,12.600000381469727,1.1998349302269489
-15.699999809265137,12.5,1.1950291956735057
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,1.212323835804213
-15.600000381469727,13.199999809265137,1.2162401397181455
-15.600000381469727,13.100000381469727,1.2137682108265224
-15.600000381469727,13.0,1.2132160266438419
-15.600000381469727,12.899999618530273,1.2125147082833578
-15.600000381469727,12.800000190734863,1.2101251198409884
-15.600000381469727,12.699999809265137,1.2051709825448995
-15.600000381469727,12.600000381469727,1.2008923975234254
-15.600000381469727,12.5,1.1954290156682745
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,1.2145787283733185
-15.5,13.199999809265137,1.21855562761003
-15.5,13.100000381469727,1.2161889757374311
-15.5,13.0,1.2147123171651941
-15.5,12.899999618530273,1.213756671259958
-15.5,12.800000190734863,1.2132657274491123
-15.5,12.699999809265137,1.207110145808933
-15.5,12.600000381469727,1.2011562595647263
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,1.2175483736359354
-15.399999618530273,13.199999809265137,1.2212909504343514
-15.399999618530273,13.100000381469727,1.2184844566493922
-15.399999618530273,13.0,1.216822201939209
-15.399999618530273,12.899999618530273,1.215469843499207
-15.399999618530273,12.800000190734863,1.2134146336698777
-15.399999618530273,12.699999809265137,1.2076334209489588
-15.399999618530273,12.600000381469727,1.2019952782012666
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,1.2180767009359315
-15.300000190734863,13.199999809265137,1.220886632805744
-15.300000190734863,13.100000381469727,1.2174304316095501
-15.300000190734863,13.0,1.2152441461188488
-15.300000190734863,12.899999618530273,1.2128759007267362
-15.300000190734863,12.800000190734863,1.2096962960605069
-15.300000190734863,12.699999809265137,1.2048475262289173
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
