longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,0.8883021924918424
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,0.9092490855195265
-15.899999618530273,13.0,0.9071290508843788
-15.899999618530273,12.899999618530273,0.9041477206311725
-15.899999618530273,12.800000190734863,0.9010830469963906
-15.899999618530273,12.699999809265137,0.8960776864276312
-15.899999618530273,12.600000381469727,0.8901893654275739
-15.899999618530273,12.5,0.8851096494274273
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,0.9202197948142938
-15.800000190734863,13.199999809265137,0.9178551064175409
-15.800000190734863,13.100000381469727,0.9163918500469563
-15.800000190734863,13.0,0.9136486439809133
-15.800000190734863,12.899999618530273,0.9097770723619263
-15.800000190734863,12.800000190734863,0.9064442622140447
-15.800000190734863,12.699999809265137,0.9018680476844523
-15.800000190734863,12.600000381469727,0.8962726287694238
-15.800000190734863,12.5,0.8912248104436031
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,0.9227245332204959
-15.699999809265137,13.199999809265137,0.9204670555299899
-15.699999809265137,13.100000381469727,0.9194177848517668
-15.699999809265137,13.0,0.9163016199295981
-15.699999809265137,12.899999618530273,0.9125716405841331
-15.699999809265137,12.800000190734863,0.9081829418299776
-15.699999809265137,12.699999809265137,0.9038784412402237
-15.699999809265137,12.600000381469727,0.8989514018167029
-15.699999809265137,12.5,0.8934709899130979
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,0.9252516432834454
-15.600000381469727,13.199999809265137,0.9226512159364972
-15.600000381469727,13.100000381469727,0.921349727822161
-15.600000381469727,13.0,0.9182333415867419
-15.600000381469727,12.899999618530273,0.9136786483250248
-15.600000381469727,12.800000190734863,0.9089089688929732
-15.600000381469727,12.699999809265137,0.905274325319418
-15.600000381469727,12.600000381469727,0.9005668075419848
-15.600000381469727,12.5,0.8955395237853452
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,0.9274363193664001
-15.5,13.199999809265137,0.9244779671813532
-15.5,13.100000381469727,0.9229707858314598
-15.5,13.0,0.9190799817175375
-15.5,12.899999618530273,0.9143878773013654
-15.5,12.800000190734863,0.9093042429695259
-15.5,12.699999809265137,0.9051266331300809
-15.5,12.600000381469727,0.9016361538660291
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,0.9303008342077277
-15.399999618530273,13.199999809265137,0.9262708036060019
-15.399999618530273,13.100000381469727,0.9242103454215211
-15.399999618530273,13.0,0.9205946837371286
-15.399999618530273,12.899999618530273,0.9154909830931999
-15.399999618530273,12.800000190734863,0.9104187563884096
-15.399999618530273,12.699999809265137,0.9068671211842272
-15.399999618530273,12.600000381469727,0.9034398859810793
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,0.9319464165872162
-15.300000190734863,13.199999809265137,0.9280523391408693
-15.300000190734863,13.100000381469727,0.9251588791345284
-15.300000190734863,13.0,0.9213760355412433
-15.300000190734863,12.899999618530273,0.9154885119476575
-15.300000190734863,12.800000190734863,0.910923902411767
-15.300000190734863,12.699999809265137,0.90713790014361
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
