longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,34.557130169685955
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,34.69068933187489
-15.899999618530273,13.0,34.707865669026766
-15.899999618530273,12.899999618530273,34.66373022272655
-15.899999618530273,12.800000190734863,34.652855847263346
-15.899999618530273,12.699999809265137,34.603090721275066
-15.899999618530273,12.600000381469727,34.48828800575662
-15.899999618530273,12.5,34.485299183237096
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,34.755496417720856
-15.800000190734863,13.199999809265137,34.80773052423554
-15.800000190734863,13.100000381469727,34.908431746035575
-15.800000190734863,13.0,34.86208380298637
-15.800000190734863,12.899999618530273,34.76311886051112
-15.800000190734863,12.800000190734863,34.67843293104851
-15.800000190734863,12.699999809265137,34.64690571077022
-15.800000190734863,12.600000381469727,34.5381774461185
-15.800000190734863,12.5,34.57045158588398
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,34.88960911190125
-15.699999809265137,13.199999809265137,34.95838739466952
-15.699999809265137,13.100000381469727,35.04956869371784
-15.699999809265137,13.0,34.927227021514554
-15.699999809265137,12.899999618530273,34.84518527078308
-15.699999809265137,12.800000190734863,34.68965227468975
-15.699999809265137,12.699999809265137,34.66441350188039
-15.699999809265137,12.600000381469727,34.57412158183828
-15.699999809265137,12.5,34.50677770031218
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,34.97501533360695
-15.600000381469727,13.199999809265137,35.045788021798224
-15.600000381469727,13.100000381469727,35.11935063880504
-15.600000381469727,13.0,35.00817223391923
-15.600000381469727,12.899999618530273,34.79754049563687
-15.600000381469727,12.800000190734863,34.59869018331755
-15.600000381469727,12.699999809265137,34.630441063111306
-15.600000381469727,12.600000381469727,34.56799978888085
-15.600000381469727,12.5,34.550497222455384
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,35.079267601664334
-15.5,13.199999809265137,35.153896508957686
-15.5,13.100000381469727,35.21854645864759
-15.5,13.0,35.06244867580777
-15.5,12.899999618530273,34.829036822627145
-15.5,12.800000190734863,34.60110218374794
-15.5,12.699999809265137,34.53580735039878
-15.5,12.600000381469727,34.547069192914336
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,35.227985385354685
-15.399999618530273,13.199999809265137,35.30416143383279
-15.399999618530273,13.100000381469727,35.34764247666892
-15.399999618530273,13.0,35.170507962437256
-15.399999618530273,12.899999618530273,34.915554529778504
-15.399999618530273,12.800000190734863,34.66886278430464
-15.399999618530273,12.699999809265137,34.623538419728256
-15.399999618530273,12.600000381469727,34.604579354129
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,35.38831519580898
-15.300000190734863,13.199999809265137,35.486755773430744
-15.300000190734863,13.100000381469727,35.50836976266424
-15.300000190734863,13.0,35.314769597779005
-15.300000190734863,12.899999618530273,35.00889259384197
-15.300000190734863,12.800000190734863,34.817686560953085
-15.300000190734863,12.699999809265137,34.70170803037931
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
