longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,34.322214384865035
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,34.45940262843289
-15.899999618530273,13.0,34.47504375388018
-15.899999618530273,12.899999618530273,34.4285002027319
-15.899999618530273,12.800000190734863,34.416098478055666
-15.899999618530273,12.699999809265137,34.36694732442369
-15.899999618530273,12.600000381469727,34.253324880425595
-15.899999618530273,12.5,34.253384182455655
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,34.52778205126141
-15.800000190734863,13.199999809265137,34.576579857457645
-15.800000190734863,13.100000381469727,34.678275281783975
-15.800000190734863,13.0,34.629899876399286
-15.800000190734863,12.899999618530273,34.52854562084354
-15.800000190734863,12.800000190734863,34.44231693720034
-15.800000190734863,12.699999809265137,34.41119249817723
-15.800000190734863,12.600000381469727,34.30166385064768
-15.800000190734863,12.5,34.33708889450498
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,34.66396756979741
-15.699999809265137,13.199999809265137,34.729270555079424
-15.699999809265137,13.100000381469727,34.821205111551514
-15.699999809265137,13.0,34.6955432211193
-15.699999809265137,12.899999618530273,34.612453893000634
-15.699999809265137,12.800000190734863,34.455072816002904
-15.699999809265137,12.699999809265137,34.43048819270341
-15.699999809265137,12.600000381469727,34.33905058156995
-15.699999809265137,12.5,34.27180220641628
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,34.75000109690991
-15.600000381469727,13.199999809265137,34.81652171552487
-15.600000381469727,13.100000381469727,34.89073270830173
-15.600000381469727,13.0,34.77746627761091
-15.600000381469727,12.899999618530273,34.563757001904875
-15.600000381469727,12.800000190734863,34.362777533904676
-15.600000381469727,12.699999809265137,34.3958482787273
-15.600000381469727,12.600000381469727,34.33353801426339
-15.600000381469727,12.5,34.31704676646112
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,34.854551488906054
-15.5,13.199999809265137,34.924586714980045
-15.5,13.100000381469727,34.98977866789305
-15.5,13.0,34.83169766270419
-15.5,12.899999618530273,34.59529550131661
-15.5,12.800000190734863,34.363592601441766
-15.5,12.699999809265137,34.29994902220617
-15.5,12.600000381469727,34.31353790950595
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,35.00342358692169
-15.399999618530273,13.199999809265137,35.0744292985266
-15.399999618530273,13.100000381469727,35.11845601814243
-15.399999618530273,13.0,34.93966137263263
-15.399999618530273,12.899999618530273,34.681822946720516
-15.399999618530273,12.800000190734863,34.432454870642886
-15.399999618530273,12.699999809265137,34.38886770843701
-15.399999618530273,12.600000381469727,34.372015000277685
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,35.16548481622103
-15.300000190734863,13.199999809265137,35.259427668396576
-15.300000190734863,13.100000381469727,35.281519682125534
-15.300000190734863,13.0,35.08661364180454
-15.300000190734863,12.899999618530273,34.77784679632438
-15.300000190734863,12.800000190734863,34.58533095512301
-15.300000190734863,12.699999809265137,34.47019466573988
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
