longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,34.9134679283746
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,35.07551223477887
-15.899999618530273,13.0,35.08786666072292
-15.899999618530273,12.899999618530273,35.035319626131916
-15.899999618530273,12.800000190734863,35.018133763934976
-15.899999618530273,12.699999809265137,34.963743732446304
-15.899999618530273,12.600000381469727,34.840958879619244
-15.899999618530273,12.5,34.83305954902465
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,35.158915553392006
-15.800000190734863,13.199999809265137,35.20303583682796
-15.800000190734863,13.100000381469727,35.301062013938264
-15.800000190734863,13.0,35.2472391226498
-15.800000190734863,12.899999618530273,35.14155266430073
-15.800000190734863,12.800000190734863,35.047295857961
-15.800000190734863,12.699999809265137,35.010366704929716
-15.800000190734863,12.600000381469727,34.892737207861146
-15.800000190734863,12.5,34.92333426248785
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,35.294189694138915
-15.699999809265137,13.199999809265137,35.35635542350854
-15.699999809265137,13.100000381469727,35.44676701002038
-15.699999809265137,13.0,35.315237224892975
-15.699999809265137,12.899999618530273,35.22641096822869
-15.699999809265137,12.800000190734863,35.06023436082831
-15.699999809265137,12.699999809265137,35.030544440844594
-15.699999809265137,12.600000381469727,34.93249789185402
-15.699999809265137,12.5,34.85667911339318
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,35.379327226914754
-15.600000381469727,13.199999809265137,35.442974768724184
-15.600000381469727,13.100000381469727,35.514812923389954
-15.600000381469727,13.0,35.396462458101034
-15.600000381469727,12.899999618530273,35.17435584156521
-15.600000381469727,12.800000190734863,34.96402207724702
-15.600000381469727,12.699999809265137,34.99435512687299
-15.600000381469727,12.600000381469727,34.92658081446371
-15.600000381469727,12.5,34.90290480792501
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,35.48307871304097
-15.5,13.199999809265137,35.55050373243048
-15.5,13.100000381469727,35.613133710550876
-15.5,13.0,35.44927030509496
-15.5,12.899999618530273,35.2048121929154
-15.5,12.800000190734863,34.963313444235474
-15.5,12.699999809265137,34.89473193272714
-15.5,12.600000381469727,34.90447306788624
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,35.63088005003898
-15.399999618530273,13.199999809265137,35.70160895310314
-15.399999618530273,13.100000381469727,35.74094769568543
-15.399999618530273,13.0,35.55485687207702
-15.399999618530273,12.899999618530273,35.288932168793046
-15.399999618530273,12.800000190734863,35.030036209031444
-15.399999618530273,12.699999809265137,34.98372568996899
-15.399999618530273,12.600000381469727,34.961675510449716
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,35.79704270823591
-15.300000190734863,13.199999809265137,35.88728530003073
-15.300000190734863,13.100000381469727,35.904876018558284
-15.300000190734863,13.0,35.701590053805376
-15.300000190734863,12.899999618530273,35.38373749665753
-15.300000190734863,12.800000190734863,35.185297220560976
-15.300000190734863,12.699999809265137,35.06404665082761
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
