longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,34.0318529029763
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,34.17099836398483
-15.899999618530273,13.0,34.1845835990424
-15.899999618530273,12.899999618530273,34.13481779754518
-15.899999618530273,12.800000190734863,34.12046201779335
-15.899999618530273,12.699999809265137,34.07319685970758
-15.899999618530273,12.600000381469727,33.96265108391188
-15.899999618530273,12.5,33.96817786358058
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,34.24201157509631
-15.800000190734863,13.199999809265137,34.28822889687275
-15.800000190734863,13.100000381469727,34.390820700534945
-15.800000190734863,13.0,34.339505904138996
-15.800000190734863,12.899999618530273,34.23527592889774
-15.800000190734863,12.800000190734863,34.14674666130222
-15.800000190734863,12.699999809265137,34.11706514448146
-15.800000190734863,12.600000381469727,34.00826807946404
-15.800000190734863,12.5,34.04917773979648
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,34.38185662933275
-15.699999809265137,13.199999809265137,34.44449236234171
-15.699999809265137,13.100000381469727,34.536846054915245
-15.699999809265137,13.0,34.406874021275456
-15.699999809265137,12.899999618530273,34.3224335055518
-15.699999809265137,12.800000190734863,34.16222048325178
-15.699999809265137,12.699999809265137,34.1391168509873
-15.699999809265137,12.600000381469727,34.04755066503743
-15.699999809265137,12.5,33.98170805898901
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,34.46945524036864
-15.600000381469727,13.199999809265137,34.53243834857561
-15.600000381469727,13.100000381469727,34.60690325687471
-15.600000381469727,13.0,34.49087245183717
-15.600000381469727,12.899999618530273,34.273208311800936
-15.600000381469727,12.800000190734863,34.06903101430118
-15.600000381469727,12.699999809265137,34.10433597666752
-15.600000381469727,12.600000381469727,34.043151943575666
-15.600000381469727,12.5,34.02930136044486
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,34.57510516125523
-15.5,13.199999809265137,34.6411490017465
-15.5,13.100000381469727,34.706745359091585
-15.5,13.0,34.54600423816161
-15.5,12.899999618530273,34.30574687491488
-15.5,12.800000190734863,34.06899868874226
-15.5,12.699999809265137,34.00762176481948
-15.5,12.600000381469727,34.02492845051459
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,34.72465750964272
-15.399999618530273,13.199999809265137,34.7911170881596
-15.399999618530273,13.100000381469727,34.83574360423063
-15.399999618530273,13.0,34.6546132588361
-15.399999618530273,12.899999618530273,34.39329202341528
-15.399999618530273,12.800000190734863,34.13994511183176
-15.399999618530273,12.699999809265137,34.09850245532439
-15.399999618530273,12.600000381469727,34.08504546343291
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,34.89064094307044
-15.300000190734863,13.199999809265137,34.980536256896045
-15.300000190734863,13.100000381469727,35.003300385111
-15.300000190734863,13.0,34.80665396605285
-15.300000190734863,12.899999618530273,34.494013401793914
-15.300000190734863,12.800000190734863,34.299402433271524
-15.300000190734863,12.699999809265137,34.18533524022419
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
